    time    temp    dens
   9.98159430702774E-01   5.80673309115920E-01   3.97296924740164E+02
     nin     zin       y       x
  1    0     6.22682244745383E-09   6.22682244745383E-09
  0    1     4.36942146678853E-13   4.36942146678853E-13
  1    1     3.43122369139731E-13   6.86244738279462E-13
  2    1     1.97981606435110E-09   5.93944819305331E-09
  1    2     2.41618914843125E-17   7.24856744529375E-17
  2    2     1.55098758304416E-04   6.20395033217662E-04
  4    2     7.06300602583129E-08   4.23780361549877E-07
  3    3     9.25672149435611E-11   5.55403289661367E-10
  4    3     1.17498837291778E-09   8.22491861042444E-09
  5    3     1.15493571491276E-14   9.23948571930205E-14
  6    3     1.09161671559373E-06   9.82455044034353E-06
  3    4     2.58409133580881E-17   1.80886393506617E-16
  5    4     1.08898049877262E-07   9.80082448895354E-07
  6    4     3.70700297881424E-07   3.70700297881424E-06
  7    4     5.78200723085726E-18   6.36020795394298E-17
  8    4     4.65736718702042E-13   5.58884062442451E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.80005785492193E-14   4.80005785492193E-13
  6    5     7.45513630272995E-09   8.20064993300294E-08
  7    5     4.61442887159759E-10   5.53731464591710E-09
  8    5     5.87993695246526E-11   7.64391803820483E-10
  9    5     5.80922878608377E-18   8.13292030051728E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     7.86869922692529E-22   8.65556914961781E-21
  6    6     3.52476572813257E-07   4.22971887375908E-06
  7    6     6.38943905674147E-08   8.30627077376392E-07
  8    6     5.38930347475065E-08   7.54502486465091E-07
  9    6     1.18900719244928E-12   1.78351078867392E-11
 10    6     7.77552067440077E-06   1.24408330790412E-04
 11    6     2.32899631681188E-14   3.95929373858020E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16141366822577E-17   1.50983776869350E-16
  7    7     3.21962978994167E-10   4.50748170591834E-09
  8    7     2.30425979308211E-06   3.45638968962317E-05
  9    7     8.14638311021632E-08   1.30342129763461E-06
 10    7     2.99170331971219E-08   5.08589564351072E-07
 11    7     1.08078135491807E-08   1.94540643885253E-07
 12    7     2.43216029270341E-07   4.62110455613648E-06
 13    7     3.34982548960277E-07   6.69965097920555E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.76191441790086E-21   5.64287162685130E-20
  8    8     9.92018426991909E-09   1.58722948318705E-07
  9    8     1.51505343159736E-10   2.57559083371552E-09
 10    8     7.52166356075165E-08   1.35389944093530E-06
 11    8     4.99867502922097E-07   9.49748255551985E-06
 12    8     7.42540193567122E-07   1.48508038713424E-05
 13    8     1.37645984680201E-07   2.89056567828421E-06
 14    8     3.83180744172482E-06   8.42997637179460E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.43349066840771E-22   2.43693413629311E-21
  9    9     6.19407636858185E-18   1.11493374634473E-16
 10    9     1.84233603290784E-09   3.50043846252490E-08
 11    9     6.05883073379366E-09   1.21176614675873E-07
 12    9     1.00324126759028E-08   2.10680666193960E-07
 13    9     3.50659036750002E-07   7.71449880850003E-06
 14    9     7.84741529138748E-10   1.80490551701912E-08
 15    9     5.76524892975297E-10   1.38365974314071E-08
 16    9     8.83859806336220E-09   2.20964951584055E-07
 17    9     1.72151127141679E-15   4.47592930568366E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.81280446266001E-11   7.62560892532002E-10
 11   10     2.18473868520251E-10   4.58795123892527E-09
 12   10     8.55592691846754E-09   1.88230392206286E-07
 13   10     4.13976344811550E-10   9.52145593066565E-09
 14   10     2.08941813962935E-08   5.01460353511044E-07
 15   10     6.28581817961556E-08   1.57145454490389E-06
 16   10     1.25293757083155E-09   3.25763768416203E-08
 17   10     8.28741365500298E-13   2.23760168685080E-11
 18   10     6.66287149313749E-14   1.86560401807850E-12
 19   10     5.13734618610142E-18   1.48983039396941E-16
 20   10     4.59566554916827E-21   1.37869966475048E-19
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.52143310195076E-25   1.15950095140966E-23
 11   11     9.42153846207268E-21   2.07273846165599E-19
 12   11     1.13250759381318E-12   2.60476746577032E-11
 13   11     1.10816418018773E-11   2.65959403245056E-10
 14   11     1.41717260490390E-08   3.54293151225974E-07
 15   11     2.51770801415131E-09   6.54604083679341E-08
 16   11     9.17924001320886E-10   2.47839480356639E-08
 17   11     6.42113745629936E-12   1.79791848776382E-10
 18   11     1.71912324144105E-11   4.98545740017905E-10
 19   11     3.81500431166017E-12   1.14450129349805E-10
 20   11     3.45267339397131E-14   1.07032875213111E-12
 21   11     6.99825108613686E-15   2.23944034756380E-13
 22   11     2.44111124514482E-22   8.05566710897789E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
