    time    temp    dens
   1.07469321582672E+02   1.00000000000000E-02   3.18318166457407E-04
     nin     zin       y       x
  1    0     2.81102928065698E-10   2.81102928065698E-10
  0    1     2.29123741414646E-11   2.29123741414646E-11
  1    1     2.93056615137354E-16   5.86113230274707E-16
  2    1     2.01284254850644E-08   6.03852764551932E-08
  1    2     4.50448336342758E-15   1.35134500902827E-14
  2    2     1.55384714011578E-04   6.21538856046312E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43317115228056E-08   8.59902691368336E-08
  4    3     1.68870606577371E-09   1.18209424604160E-08
  5    3     1.22129775184351E-18   9.77038201474808E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.38024861442933E-20   9.66174030100532E-20
  5    4     8.76940548485417E-07   7.89246493636875E-06
  6    4     3.69892546405268E-07   3.69892546405268E-06
  7    4     6.35684286382738E-15   6.99252715021012E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.28437600813866E-15   7.28437600813866E-14
  6    5     2.29223129837769E-08   2.52145442821546E-07
  7    5     4.36041230384347E-20   5.23249476461217E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843582066884E-07   7.93012298480261E-06
  7    6     6.53542272096541E-08   8.49604953725504E-07
  8    6     5.55029258237405E-08   7.77040961532367E-07
  9    6     3.61239456476358E-19   5.41859184714536E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.22728215884664E-19   4.19546680650064E-18
  7    7     3.49507776272380E-10   4.89310886781332E-09
  8    7     1.00004579879426E-05   1.50006869819139E-04
  9    7     6.51332113431953E-12   1.04213138149113E-10
 10    7     1.03684249424839E-15   1.76263224022226E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.38517006896704E-23   1.25777551034506E-21
  8    8     1.99256102321816E-07   3.18809763714906E-06
  9    8     2.32612853803977E-09   3.95441851466761E-08
 10    8     1.85509248780066E-07   3.33916647804119E-06
 11    8     5.09622009407602E-08   9.68281817874444E-07
 12    8     4.18825740341404E-09   8.37651480682807E-08
 13    8     1.25702545751620E-16   2.63975346078401E-15
 14    8     1.20438915097195E-19   2.64965613213829E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.63949480069355E-24   6.18714116117903E-23
  9    9     4.28229546228184E-22   7.70813183210730E-21
 10    9     7.29238790763873E-07   1.38555370245136E-05
 11    9     1.32878783456064E-08   2.65757566912127E-07
 12    9     3.14111078624702E-14   6.59633265111874E-13
 13    9     3.74524079849711E-13   8.23952975669363E-12
 14    9     1.99948957037342E-23   4.59882601185886E-22
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.27101255557959E-07   1.85420251111592E-05
 11   10     1.50028816754883E-07   3.15060515185254E-06
 12   10     4.19092324072161E-06   9.22003112958753E-05
 13   10     2.03323693570332E-10   4.67644495211763E-09
 14   10     1.63136343817852E-08   3.91527225162846E-07
 15   10     6.39755341790509E-20   1.59938835447627E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
