    time    temp    dens
   2.75888308354209E-02   6.41107924033876E-01   1.88154694180039E+07
     nin     zin       y       x
  1    0     8.41886017273365E-01   8.41886017273365E-01
  0    1     2.15302229201041E-15   2.15302229201041E-15
  1    1     8.80950554910355E-14   1.76190110982071E-13
  2    1     2.90183652654199E-09   8.70550957962598E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.05200549860401E-06   4.20802199441603E-06
  4    2     2.69421945832331E-07   1.61653167499399E-06
  3    3     5.08837217283718E-23   3.05302330370231E-22
  4    3     3.88045775654579E-17   2.71632042958205E-16
  5    3     5.91121221927070E-17   4.72896977541656E-16
  6    3     2.04716805566251E-08   1.84245125009626E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.51370341359333E-15   4.96233307223399E-14
  6    4     2.71367085175220E-14   2.71367085175220E-13
  7    4     3.14828219422401E-14   3.46311041364641E-13
  8    4     3.93019523989024E-06   4.71623428786829E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.98991525540097E-17   2.18890678094107E-16
  7    5     2.75570407523486E-15   3.30684489028184E-14
  8    5     1.40030436245708E-11   1.82039567119421E-10
  9    5     1.26702218012189E-06   1.77383105217064E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.43386164415993E-22   8.92063397299191E-21
  7    6     4.87716166464015E-21   6.34031016403219E-20
  8    6     1.99111400266645E-15   2.78755960373303E-14
  9    6     1.31312733783346E-14   1.96969100675019E-13
 10    6     1.81414242139865E-10   2.90262787423783E-09
 11    6     7.50256735235383E-07   1.27543644990015E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     6.85109290190801E-21   1.02766393528620E-19
  9    7     8.02781169810534E-17   1.28444987169685E-15
 10    7     9.11817487988486E-16   1.55008972958043E-14
 11    7     8.21481820027707E-16   1.47866727604987E-14
 12    7     1.72311916448069E-16   3.27392641251332E-15
 13    7     1.98241103789273E-08   3.96482207578546E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.96753624021560E-24   1.43415652323881E-22
 11    8     1.25389186585506E-19   2.38239454512462E-18
 12    8     8.15481272990796E-18   1.63096254598159E-16
 13    8     5.71775996916094E-16   1.20072959352380E-14
 14    8     5.89598304361822E-10   1.29711626959601E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.98338418074529E-25   4.16510677956511E-24
 13    9     9.14947376372359E-20   2.01288422801919E-18
 14    9     5.09455127345134E-21   1.17174679289381E-19
 15    9     1.49440252814194E-20   3.58656606754065E-19
 16    9     4.43062008208198E-18   1.10765502052050E-16
 17    9     6.67086572368242E-13   1.73442508815743E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.30019001425938E-21   2.32504750356484E-19
 16   10     1.96921587614013E-20   5.11996127796435E-19
 17   10     2.69712555134709E-21   7.28223898863714E-20
 18   10     1.81835811829113E-20   5.09140273121515E-19
 19   10     1.24154886408517E-21   3.60049170584698E-20
 20   10     8.94686155162652E-21   2.68405846548796E-19
 21   10     3.53002517265471E-21   1.09430780352296E-19
 22   10     1.61492733928602E-13   5.16776748571526E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.98814115974355E-22   6.75967994312806E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.88797758067382E-25   5.47513498395406E-24
 19   11     1.70039337415755E-24   5.10118012247264E-23
 20   11     6.34409577079375E-22   1.96666968894606E-20
 21   11     5.65360140428219E-21   1.80915244937030E-19
 22   11     1.55489169289945E-20   5.13114258656820E-19
 23   11     5.79409507734985E-22   1.96999232629895E-20
 24   11     3.75342716293896E-14   1.31369950702864E-12
 25   11     1.54734491775662E-25   5.57044170392382E-24
 26   11     1.96838786639023E-20   7.28303510564384E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
