    time    temp    dens
   3.68435655801090E+01   1.67422898132813E-02   7.90005268864454E-03
     nin     zin       y       x
  1    0     1.32622305378083E-10   1.32622305378083E-10
  0    1     6.07040049127069E-12   6.07040049127069E-12
  1    1     2.83203589992916E-16   5.66407179985832E-16
  2    1     2.00805269981419E-08   6.02415809944258E-08
  1    2     2.01300066634040E-15   6.03900199902121E-15
  2    2     1.54900725352187E-04   6.19602901408749E-04
  4    2     1.07591197628956E-20   6.45547185773735E-20
  3    3     1.43796171896783E-08   8.62777031380699E-08
  4    3     1.68869759605505E-09   1.18208831723854E-08
  5    3     1.40956017054223E-17   1.12764813643379E-16
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.51143589416725E-20   1.05800512591708E-19
  5    4     8.76940567089918E-07   7.89246510380926E-06
  6    4     3.69892531268535E-07   3.69892531268535E-06
  7    4     1.94734728790168E-13   2.14208201669185E-12
  8    4     2.26131471431888E-24   2.71357765718266E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.36527448821477E-15   7.36527448821477E-14
  6    5     2.29221274517519E-08   2.52143401969271E-07
  7    5     5.12504179199845E-19   6.15005015039813E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843525565194E-07   7.93012230678233E-06
  7    6     6.53542199962793E-08   8.49604859951631E-07
  8    6     5.55029211352244E-08   7.77040895893141E-07
  9    6     9.97442479903744E-16   1.49616371985562E-14
 10    6     1.56003771689773E-19   2.49606034703637E-18
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.50786071586152E-19   4.56021893061997E-18
  7    7     3.49510696384840E-10   4.89314974938776E-09
  8    7     1.00004579942868E-05   1.50006869914302E-04
  9    7     5.31764406472840E-09   8.50823050356545E-08
 10    7     8.21473212227468E-11   1.39650446078670E-09
 11    7     4.96226250124226E-22   8.93207250223607E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.25565784811124E-22   1.88348677216686E-21
  8    8     1.93866907663665E-07   3.10187052261864E-06
  9    8     2.32210394732937E-09   3.94757671045992E-08
 10    8     1.85509248932085E-07   3.33916648077752E-06
 11    8     3.10860138178048E-07   5.90634262538291E-06
 12    8     1.50341476479466E-07   3.00682952958932E-06
 13    8     1.05353255009978E-10   2.21241835520954E-09
 14    8     7.50434275063208E-11   1.65095540513906E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.83676222672110E-24   1.33224957854259E-22
  9    9     4.35174027703489E-22   7.83313249866280E-21
 10    9     4.69340853953532E-07   8.91747622511710E-06
 11    9     2.27283982092474E-07   4.54567964184948E-06
 12    9     1.53952155383225E-09   3.23299526304773E-08
 13    9     2.52805442455528E-08   5.56171973402161E-07
 14    9     1.43520777207214E-14   3.30097787576592E-13
 15    9     6.52234477591692E-25   1.56536274622006E-23
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.66953374824059E-07   1.13390674964812E-05
 11   10     1.48383151874974E-07   3.11604618937446E-06
 12   10     4.16556827568419E-06   9.16425020650521E-05
 13   10     7.52169827749772E-10   1.72999060382448E-08
 14   10     2.07583520989477E-08   4.98200450374744E-07
 15   10     1.71321051451782E-18   4.28302628629456E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.08477054035863E-25   2.27801813475313E-24
 11   11     4.24079482207498E-21   9.32974860856495E-20
 12   11     6.56154297871860E-10   1.50915488510528E-08
 13   11     2.70738145148959E-09   6.49771548357501E-08
 14   11     5.47508436567251E-08   1.36877109141813E-06
 15   11     2.80854511912398E-14   7.30221730972235E-13
 16   11     5.30787962118234E-21   1.43312749771923E-19
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.39104927816839E-13   1.53385182676041E-11
 13   12     2.78480898662890E-08   6.96202246657224E-07
 14   12     5.13050040099918E-09   1.33393010425979E-07
 15   12     1.36950448450172E-09   3.69766210815464E-08
 16   12     1.12213115549050E-09   3.14196723537339E-08
 17   12     2.03679610165532E-16   5.90670869480041E-15
 18   12     2.20662754701294E-23   6.61988264103882E-22
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.32792430502087E-22   1.90526031930543E-20
 14   13     6.07457693433916E-11   1.64013577227157E-09
 15   13     3.96060684477890E-13   1.10896991653809E-11
 16   13     6.47089288857782E-10   1.87655893768757E-08
 17   13     1.80660410579246E-12   5.41981231737738E-11
 18   13     1.40344978064651E-18   4.35069432000417E-17
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.33919098200279E-14   1.21497347496078E-12
 15   14     4.00041088823549E-11   1.16011915758829E-09
 16   14     1.49363672745232E-09   4.48091018235696E-08
 17   14     2.28416360842009E-09   7.08090718610229E-08
 18   14     8.81210787558991E-09   2.81987452018877E-07
 19   14     1.45250272949002E-10   4.79325900731707E-09
 20   14     1.58205661034197E-12   5.37899247516271E-11
