    time    temp    dens
   7.73071599116373E+03   1.00000000000000E-02   8.55176564497120E-10
     nin     zin       y       x
  1    0     8.25836129513526E-11   8.25836129513526E-11
  0    1     1.42534374593326E-09   1.42534374593326E-09
  1    1     3.12673152022747E-16   6.25346304045495E-16
  2    1     2.01412656966478E-08   6.04237970899433E-08
  1    2     2.78061798362828E-13   8.34185395088484E-13
  2    2     1.86766801943225E-04   7.47067207772902E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185969704763E-08   8.59115818228579E-08
  4    3     1.68870699498329E-09   1.18209489648830E-08
  5    3     9.37713884910254E-25   7.50171107928203E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497846540494E-20   9.41484925783460E-20
  5    4     8.76940543477073E-07   7.89246489129366E-06
  6    4     3.69892550398389E-07   3.69892550398389E-06
  7    4     2.25649484037862E-22   2.48214432441648E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.30638957586081E-15   7.30638957586081E-14
  6    5     2.29223199816157E-08   2.52145519797773E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580169454E-07   7.93012296203345E-06
  7    6     6.53542291968584E-08   8.49604979559159E-07
  8    6     5.55029255274620E-08   7.77040957384467E-07
  9    6     2.62049334440205E-25   3.93074001660307E-24
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.43721152836602E-23   7.06837498687582E-22
  7    7     3.49508551114726E-10   4.89311971560617E-09
  8    7     1.00004579862312E-05   1.50006869793468E-04
  9    7     2.10953331685951E-22   3.37525330697522E-21
 10    7     1.00000000000000E-99   1.00000000000000E-99
