    time    temp    dens
   7.37717237631697E-02   1.11339241825726E+00   9.84113416065824E+05
 24   10     2.29294269490020E-18   7.79600516266070E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.66964354889324E-25   4.34107322712243E-24
 16   11     1.00293334586987E-23   2.70792003384864E-22
 17   11     1.20750855005483E-20   3.38102394015354E-19
 18   11     4.28661353040093E-19   1.24311792381627E-17
 19   11     1.47369824480829E-18   4.42109473442486E-17
 20   11     5.21899594042394E-16   1.61788874153142E-14
 21   11     4.11765772692404E-14   1.31765047261569E-12
 22   11     3.23811534823599E-14   1.06857806491788E-12
 23   11     6.07102704501400E-14   2.06414919530476E-12
 24   11     2.10722472177691E-09   7.37528652621918E-08
 25   11     1.13758338881689E-18   4.09530019974080E-17
 26   11     1.22188250835972E-18   4.52096528093096E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.41512518006282E-25   3.96235050417590E-24
 17   12     2.27833406734618E-25   6.60716879530393E-24
 18   12     4.40735441706091E-23   1.32220632511827E-21
 19   12     4.64039000333376E-23   1.43852090103347E-21
 20   12     3.09802545408669E-21   9.91368145307740E-20
 21   12     1.42675785329351E-17   4.70830091586858E-16
 22   12     5.95026737491211E-09   2.02309090747012E-07
 23   12     1.59166052700693E-16   5.57081184452425E-15
 24   12     1.18099704215874E-10   4.25158935177145E-09
 25   12     1.07835047217728E-15   3.98989674705594E-14
 26   12     8.57830069690344E-11   3.25975426482331E-09
 27   12     2.43723915495601E-16   9.50523270432844E-15
 28   12     8.96640122052608E-10   3.58656048821043E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.36892141860573E-17   4.51744068139890E-16
 21   13     3.76654431756431E-18   1.28062506797187E-16
 22   13     1.62987473971419E-16   5.70456158899965E-15
 23   13     1.31783609268554E-17   4.74420993366795E-16
 24   13     2.60708803297393E-15   9.64622572200356E-14
 25   13     1.95664130050044E-17   7.43523694190168E-16
 26   13     1.73159927187695E-12   6.75323716032012E-11
 27   13     4.11127406120785E-17   1.64450962448314E-15
 28   13     1.03657574924176E-09   4.24996057189120E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     3.46552111931583E-25   1.17827718056738E-23
 21   14     4.31499635685005E-25   1.51024872489752E-23
 22   14     6.11129271884767E-24   2.20006537878516E-22
 23   14     9.52488987454044E-20   3.52420925357996E-18
 24   14     1.20989942518368E-18   4.59761781569798E-17
 25   14     3.01008327084928E-18   1.17393247563122E-16
 26   14     3.58133065184706E-17   1.43253226073882E-15
 27   14     5.57933644726846E-17   2.28752794338007E-15
 28   14     4.96553371068657E-09   2.08552415848836E-07
 29   14     5.97914601407189E-20   2.57103278605091E-18
 30   14     4.04996858144423E-18   1.78198617583546E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.96498606130000E-20   3.66389358819800E-18
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.04855933623806E-25   4.19423734495225E-24
 26   15     3.77626110902367E-17   1.54826705469970E-15
 27   15     1.07649105681040E-17   4.52126243860368E-16
 28   15     2.25369517211202E-10   9.69088924008167E-09
 29   15     5.38765295081460E-17   2.37056729835842E-15
 30   15     7.75262709478701E-14   3.48868219265415E-12
 31   15     8.60027307223638E-17   3.95612561322873E-15
 32   15     6.42075198753501E-10   3.01775343414146E-08
 33   15     2.47051317263987E-25   1.18584632286714E-23
 34   15     2.94746418099510E-24   1.44425744868760E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.10478848798568E-21   4.52963280074127E-20
 26   16     5.97681709479007E-19   2.51026317981183E-17
 27   16     1.07529475035774E-18   4.62376742653829E-17
 28   16     1.12041130023111E-17   4.92980972101688E-16
 29   16     9.67076769306204E-18   4.35184546187792E-16
 30   16     5.10427069822296E-15   2.34796452118256E-13
 31   16     1.04101994775221E-16   4.89279375443540E-15
 32   16     2.30329017864211E-11   1.10557928574821E-09
 33   16     7.75949563125803E-16   3.80215285931644E-14
 34   16     3.70899501880549E-10   1.85449750940274E-08
 35   16     2.22789927334930E-22   1.13622862940814E-20
 36   16     3.59969296882924E-22   1.87184034379121E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     2.09907547776096E-23   9.44583964992431E-22
 29   17     3.38823959768489E-21   1.55859021493505E-19
 30   17     2.24251110321177E-18   1.05398021850953E-16
 31   17     4.55722911642997E-19   2.18746997588639E-17
 32   17     4.74894827601479E-16   2.32698465524725E-14
 33   17     5.23293089053384E-17   2.61646544526692E-15
 34   17     3.78319278616547E-10   1.92942832094439E-08
 35   17     3.32248477241508E-15   1.72769208165584E-13
 36   17     5.95312188225126E-14   3.15515459759317E-12
 37   17     2.36765061837928E-20   1.27853133392481E-18
 38   17     1.58214589823192E-20   8.70180244027556E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.58934659907507E-25   7.46992901565281E-24
 30   18     1.36538113206934E-22   6.55382943393284E-21
 31   18     5.19637746563840E-19   2.54622495816282E-17
 32   18     1.43318339422279E-16   7.16591697111396E-15
 33   18     1.30281309915866E-17   6.64434680570915E-16
 34   18     5.63441464505652E-14   2.92989561542939E-12
 35   18     1.74847508804173E-16   9.26691796662118E-15
 36   18     2.63687204384276E-15   1.42391090367509E-13
 37   18     2.67137699559796E-16   1.46925734757888E-14
 38   18     5.23384045005358E-10   2.93095065203000E-08
 39   18     2.26098925979799E-18   1.28876387808486E-16
 40   18     4.30206694347950E-16   2.49519882721811E-14
 41   18     4.75015279906117E-23   2.80259015144609E-21
 42   18     3.44262320374516E-20   2.06557392224709E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.26237370628657E-23   3.88267169789768E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     2.29862260278593E-25   1.14931130139296E-23
 32   19     1.81118103217978E-22   9.23702326411686E-21
 33   19     6.54491984359695E-23   3.40335831867041E-21
 34   19     2.17086719143231E-20   1.15055961145912E-18
 35   19     5.09150294797972E-19   2.74941159190905E-17
 36   19     7.01226717896660E-17   3.85674694843163E-15
 37   19     1.03058293755376E-17   5.77126445030107E-16
 38   19     2.30204391113713E-14   1.31216502934816E-12
 39   19     4.08153834090143E-17   2.36729223772283E-15
 40   19     6.80830354241698E-13   4.01689909002602E-11
 41   19     1.39220386990308E-16   8.35322321941851E-15
 42   19     9.61293857618223E-11   5.86389253147116E-09
 43   19     1.22137755085359E-15   7.57254081529228E-14
 44   19     1.21662660037758E-13   7.66474758237875E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     3.34451583092644E-24   1.80603854870028E-22
 35   20     3.87487751920865E-22   2.13118263556476E-20
 36   20     4.90722685161379E-19   2.74804703690372E-17
 37   20     1.75935325017031E-20   1.00283135259708E-18
 38   20     7.93592441221462E-16   4.60283615908448E-14
 39   20     8.94623317943410E-18   5.27827757586612E-16
 40   20     2.64393724509566E-15   1.58636234705740E-13
 41   20     1.93058964884029E-15   1.17765968579258E-13
 42   20     2.42257336713711E-10   1.50199548762501E-08
 43   20     1.08821819931341E-17   6.85577465567448E-16
 44   20     5.01550347143497E-12   3.20992222171838E-10
 45   20     2.92086599126282E-19   1.89856289432083E-17
 46   20     2.28246212839379E-15   1.50642500473990E-13
 47   20     2.55098622236770E-23   1.70916076898636E-21
 48   20     2.68725982981523E-21   1.82733668427436E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.73147254152351E-25   2.69693934866840E-23
 37   21     8.73595588910151E-25   5.06685441567887E-23
 38   21     4.83713097924785E-23   2.85390727775623E-21
 39   21     1.28593693957073E-19   7.71562163742438E-18
 40   21     8.32966310220368E-15   5.08109449234424E-13
 41   21     4.94109370341792E-18   3.06347809611911E-16
 42   21     4.38691721806739E-16   2.76375784738245E-14
 43   21     1.55517639702763E-17   9.95312894097682E-16
 44   21     1.93085093208651E-13   1.25505310585623E-11
 45   21     3.13433970422688E-16   2.06866420478974E-14
 46   21     6.31182976504900E-11   4.22892594258283E-09
 47   21     4.77557965588744E-15   3.24739416600346E-13
 48   21     6.90389699431773E-12   4.76368892607923E-10
 49   21     2.50507250697929E-17   1.75355075488550E-15
 50   21     6.80435628406817E-17   4.83109296168840E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
