    time    temp    dens
   9.65039653255365E+00   6.24801073185353E-02   4.39622053209533E-01
     nin     zin       y       x
  1    0     1.58956143184667E-10   1.58956143184667E-10
  0    1     1.97483716188261E-12   1.97483716188261E-12
  1    1     2.85804829530539E-16   5.71609659061078E-16
  2    1     1.94147030832556E-08   5.82441092497667E-08
  1    2     1.28087910404293E-15   3.84263731212878E-15
  2    2     1.54855826651281E-04   6.19423306605124E-04
  4    2     4.34438997798994E-11   2.60663398679397E-10
  3    3     1.50155344104540E-08   9.00932064627242E-08
  4    3     1.68863751927674E-09   1.18204626349372E-08
  5    3     2.39828547642991E-15   1.91862838114393E-14
  6    3     1.07733720247247E-13   9.69603482225226E-13
  3    4     4.04856685905419E-20   2.83399680133793E-19
  5    4     8.76940710854789E-07   7.89246639769310E-06
  6    4     3.69892323908108E-07   3.69892323908108E-06
  7    4     6.98881137781294E-13   7.68769251559424E-12
  8    4     5.45601177425940E-22   6.54721412911128E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     8.49160382684940E-15   8.49160382684940E-14
  6    5     2.29216136261876E-08   2.52137749888063E-07
  7    5     2.40804571743348E-16   2.88965486092018E-15
  8    5     6.96535934210251E-25   9.05496714473326E-24
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60842820065994E-07   7.93011384079193E-06
  7    6     6.53540969328936E-08   8.49603260127617E-07
  8    6     5.55027736855275E-08   7.77038831597384E-07
  9    6     1.82584162620457E-12   2.73876243930686E-11
 10    6     2.82238468197475E-09   4.51581549115960E-08
 11    6     2.07245531598683E-18   3.52317403717761E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.70354640507222E-19   4.81461032659389E-18
  7    7     3.49540502120272E-10   4.89356702968381E-09
  8    7     9.99766232931027E-06   1.49964934939654E-04
  9    7     7.33181519932306E-08   1.17309043189169E-06
 10    7     7.13259371575091E-09   1.21254093167766E-07
 11    7     7.94715047582364E-13   1.43048708564826E-11
 12    7     7.21613065911541E-15   1.37106482523193E-13
 13    7     1.96940228835091E-23   3.93880457670182E-22
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.52672137707262E-22   2.29008206560893E-21
  8    8     1.19133722910838E-07   1.90613956657341E-06
  9    8     1.97656542545975E-09   3.36016122328158E-08
 10    8     1.85508612543013E-07   3.33915502577423E-06
 11    8     6.25577038693678E-07   1.18859637351799E-05
 12    8     6.04069185008599E-07   1.20813837001720E-05
 13    8     2.39925553490509E-08   5.03843662330069E-07
 14    8     2.69788759806899E-07   5.93535271575177E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.18683434388142E-23   2.01761838459841E-22
  9    9     4.93416225120492E-22   8.88149205216886E-21
 10    9     1.54627555096333E-07   2.93792354683032E-06
 11    9     2.57134346777824E-07   5.14268693555648E-06
 12    9     5.20011824219208E-08   1.09202483086034E-06
 13    9     1.49869397340391E-06   3.29712674148860E-05
 14    9     5.54263777952754E-11   1.27480668929133E-09
 15    9     1.78870865083426E-16   4.29290076200222E-15
 16    9     1.46456576223045E-25   3.66141440557612E-24
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.34147839364944E-08   1.66829567872989E-06
 11   10     7.39939288143886E-08   1.55387250510216E-06
 12   10     2.42244766299372E-06   5.32938485858619E-05
 13   10     1.17802685814560E-09   2.70946177373489E-08
 14   10     2.27775640965100E-08   5.46661538316240E-07
 15   10     3.93103962141102E-12   9.82759905352756E-11
 16   10     7.49595536505172E-21   1.94894839491345E-19
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.60134596366171E-25   5.46282652368960E-24
 11   11     4.66522205445665E-21   1.02634885198046E-19
 12   11     1.65731324246309E-10   3.81182045766511E-09
 13   11     6.88837335583006E-10   1.65320960539922E-08
 14   11     7.52985695003095E-08   1.88246423750774E-06
 15   11     2.53554876540502E-11   6.59242679005304E-10
 16   11     4.29725753703488E-16   1.16025953499942E-14
 17   11     2.65366022675737E-23   7.43024863492063E-22
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.89649442322370E-14   9.35158661573689E-13
 13   12     7.30240308993363E-09   1.82560077248341E-07
 14   12     5.09902789632141E-09   1.32574725304357E-07
 15   12     1.41600411302357E-09   3.82321110516365E-08
 16   12     1.12221396069307E-09   3.14219908994060E-08
 17   12     6.53680664631564E-12   1.89567392743154E-10
 18   12     1.01763916268188E-16   3.05291748804564E-15
 19   12     1.29975975898416E-20   4.02925525285088E-19
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.39306995807597E-22   1.92219818909975E-20
 14   13     1.44622157961722E-11   3.90479826496648E-10
 15   13     1.48903910088251E-13   4.16930948247104E-12
 16   13     6.72284830030190E-10   1.94962600708755E-08
 17   13     3.05651227827582E-10   9.16953683482746E-09
 18   13     2.89251466601725E-13   8.96679546465348E-12
 19   13     8.44482572522986E-20   2.70234423207356E-18
 20   13     1.12807108206501E-25   3.72263457081452E-24
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
