    time    temp    dens
   1.99597045224921E-02   3.30808841887848E-01   4.96881266332941E+07
     nin     zin       y       x
  1    0     8.58822356660902E-01   8.58822356660902E-01
  0    1     7.16587297816285E-16   7.16587297816285E-16
  1    1     5.14564124736861E-14   1.02912824947372E-13
  2    1     2.71954602113242E-09   8.15863806339726E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.54885637088207E-07   1.81954254835283E-06
  4    2     2.71205997631343E-07   1.62723598578806E-06
  3    3     3.07511116801932E-23   1.84506670081159E-22
  4    3     2.96801904388268E-18   2.07761333071788E-17
  5    3     5.83545727897166E-18   4.66836582317733E-17
  6    3     3.90811934313835E-09   3.51730740882452E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.36110770947579E-15   3.02499693852821E-14
  6    4     1.20395863180788E-14   1.20395863180788E-13
  7    4     1.44771188672497E-14   1.59248307539747E-13
  8    4     3.29890380566576E-06   3.95868456679891E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.87932169832803E-18   4.26725386816083E-17
  7    5     1.12215944793552E-15   1.34659133752262E-14
  8    5     1.50844966282574E-13   1.96098456167346E-12
  9    5     8.08285223795057E-07   1.13159931331308E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.13313566934941E-24   3.75976280321929E-23
  7    6     4.80342295640340E-23   6.24444984332443E-22
  8    6     8.61736101406548E-16   1.20643054196917E-14
  9    6     6.02079792632849E-15   9.03119688949274E-14
 10    6     8.71521751566740E-15   1.39443480250678E-13
 11    6     3.23913117308332E-07   5.50652299424165E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.92756086224356E-25   4.39134129336534E-24
  9    7     2.38326585815926E-17   3.81322537305482E-16
 10    7     2.83170422853166E-16   4.81389718850382E-15
 11    7     2.55116135446949E-16   4.59209043804509E-15
 12    7     5.35078764062781E-17   1.01664965171928E-15
 13    7     5.95947362458371E-09   1.19189472491674E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00063503992950E-20   1.90120657586606E-19
 12    8     1.76349916846903E-18   3.52699833693806E-17
 13    8     1.23648020800095E-16   2.59660843680199E-15
 14    8     1.23881612300565E-10   2.72539547061244E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.37929651943933E-20   3.03445234276652E-19
 14    9     7.68010933052897E-22   1.76642514602166E-20
 15    9     2.25283330747943E-21   5.40679993795063E-20
 16    9     2.63247042307945E-21   6.58117605769863E-20
 17    9     1.05826894673661E-13   2.75149926151520E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     7.54923949303866E-23   1.88730987325967E-21
 16   10     9.22030904229933E-22   2.39728035099782E-20
 17   10     4.89224576220822E-23   1.32090635579622E-21
 18   10     3.87504893220590E-22   1.08501370101765E-20
 19   10     2.39395588519811E-23   6.94247206707452E-22
 20   10     2.07380253782307E-22   6.22140761346921E-21
 21   10     6.33418552302328E-23   1.96359751213722E-21
 22   10     1.44794042411172E-14   4.63340935715751E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     6.54292382060145E-24   2.22459409900449E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.65910623097958E-23   5.14322931603671E-22
 21   11     1.45442706167408E-22   4.65416659735704E-21
 22   11     4.11155840560364E-22   1.35681427384920E-20
 23   11     1.70863116149396E-23   5.80934594907947E-22
 24   11     3.53443690182744E-15   1.23705291563960E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.15570989534596E-25   1.04138426546417E-23
 22   12     2.92109471434627E-15   9.93172202877733E-14
 23   12     1.97609960629783E-24   6.91634862204239E-23
 24   12     6.20630311926699E-16   2.23426912293611E-14
 25   12     8.12146772692958E-25   3.00494305896394E-23
 26   12     1.25938941461169E-17   4.78567977552444E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.09430327124530E-19   4.37721308498121E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     5.32488822001722E-23   2.34295081680758E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
