    time    temp    dens
   5.93171312899089E-01   8.43735287630038E-01   1.89310424074509E+03
     nin     zin       y       x
  1    0     1.80232217926721E-01   1.80232217926721E-01
  0    1     2.23960624396710E-11   2.23960624396710E-11
  1    1     5.55729052774063E-10   1.11145810554813E-09
  2    1     8.60955118762424E-08   2.58286535628727E-07
  1    2     1.89278730594203E-20   5.67836191782609E-20
  2    2     1.49997242006889E-04   5.99988968027557E-04
  4    2     1.00308272169165E-07   6.01849633014990E-07
  3    3     6.99160331480094E-19   4.19496198888056E-18
  4    3     1.28685802406935E-12   9.00800616848548E-12
  5    3     1.54783856785549E-12   1.23827085428439E-11
  6    3     2.30791303286197E-06   2.07712172957577E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.50487178179289E-12   4.95438460361360E-11
  6    4     1.79913794456057E-07   1.79913794456057E-06
  7    4     9.67442659913767E-12   1.06418692590514E-10
  8    4     5.43143403458981E-08   6.51772084150778E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77406651011914E-13   1.95147316113105E-12
  7    5     2.42637576995872E-12   2.91165092395047E-11
  8    5     8.43223160123917E-08   1.09619010816109E-06
  9    5     1.62078875580613E-09   2.26910425812858E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17467744507770E-15   1.40961293409324E-14
  7    6     1.29620881231325E-12   1.68507145600722E-11
  8    6     3.86628365333143E-11   5.41279711466400E-10
  9    6     3.15694932480485E-11   4.73542398720728E-10
 10    6     1.09095603397398E-05   1.74552965435836E-04
 11    6     2.63323403150711E-08   4.47649785356208E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.06697770106227E-20   4.29376878148718E-19
  8    7     1.44749382874701E-11   2.17124074312052E-10
  9    7     3.34695005353781E-11   5.35512008566050E-10
 10    7     1.21946758653519E-10   2.07309489710983E-09
 11    7     1.09846463825473E-10   1.97723634885851E-09
 12    7     3.44009453431855E-10   6.53617961520524E-09
 13    7     2.00906932762134E-06   4.01813865524267E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.74025638419636E-18   1.39844102147142E-16
  9    8     4.03991751431688E-20   6.86785977433869E-19
 10    8     4.13718047947212E-16   7.44692486304982E-15
 11    8     6.68645064806596E-13   1.27042562313253E-11
 12    8     2.91563352492118E-11   5.83126704984235E-10
 13    8     2.03798676103082E-09   4.27977219816471E-08
 14    8     3.27628182379700E-06   7.20782001235340E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.49994661826935E-19   4.74989857471177E-18
 11    9     3.23152521970214E-19   6.46305043940427E-18
 12    9     1.09445819278284E-14   2.29836220484397E-13
 13    9     1.80929942334671E-11   3.98045873136277E-10
 14    9     1.00742480638815E-12   2.31707705469275E-11
 15    9     2.95494491092642E-12   7.09186778622340E-11
 16    9     7.05067210137597E-08   1.76266802534399E-06
 17    9     1.60733881092134E-09   4.17908090839549E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.63163074350854E-23   5.52642456136794E-22
 12   10     5.25856310522954E-19   1.15688388315050E-17
 13   10     1.13155810799331E-17   2.60258364838462E-16
 14   10     9.95157478026212E-14   2.38837794726291E-12
 15   10     3.62047962979920E-12   9.05119907449801E-11
 16   10     5.47771774790890E-12   1.42420661445631E-10
 17   10     1.11139589765674E-12   3.00076892367321E-11
 18   10     7.04366278555815E-12   1.97222557995628E-10
 19   10     4.95223660619707E-13   1.43614861579715E-11
 20   10     3.42597375287437E-12   1.02779212586231E-10
 21   10     1.44891575400274E-12   4.49163883740848E-11
 22   10     4.60288099282981E-09   1.47292191770554E-07
 23   10     3.65047210775620E-25   1.20465579555955E-23
 24   10     6.25711918813626E-25   2.12742052396633E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     5.53978362863772E-24   1.32954807087305E-22
 14   11     1.49209169896704E-19   3.73022924741760E-18
 15   11     6.56480582188341E-19   1.70684951368969E-17
 16   11     3.35631066556323E-17   9.06203879702072E-16
 17   11     6.50405425568045E-17   1.82113519159053E-15
 18   11     1.19616060307290E-15   3.46886574891142E-14
 19   11     2.64592111194855E-15   7.93776333584565E-14
 20   11     9.28959029595547E-13   2.87977299174620E-11
 21   11     2.24163291163470E-09   7.17322531723104E-08
 22   11     2.58825315835370E-11   8.54123542256720E-10
 23   11     8.15203235105717E-13   2.77169099935944E-11
 24   11     1.62636837786252E-09   5.69228932251881E-08
 25   11     1.42862263312490E-23   5.14304147924963E-22
 26   11     3.35431005092367E-25   1.24109471884176E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.09343337680871E-24   5.65227011738351E-23
 16   12     7.45072439249625E-22   2.08620282989895E-20
 17   12     1.87167673611735E-20   5.42786253474030E-19
 18   12     4.87940063801233E-15   1.46382019140370E-13
 19   12     3.26550060382469E-15   1.01230518718565E-13
 20   12     1.07740006204154E-13   3.44768019853292E-12
 21   12     6.97931955226557E-14   2.30317545224764E-12
 22   12     2.52347806414660E-08   8.57982541809843E-07
 23   12     1.54448512313704E-16   5.40569793097963E-15
 24   12     1.09454969635518E-12   3.94037890687865E-11
 25   12     2.33437556244738E-21   8.63718958105529E-20
 26   12     2.18651846668754E-18   8.30877017341266E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.13647262067974E-24   1.65458904827190E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.49118750779275E-22   4.47356252337826E-21
 18   13     6.74202531817803E-21   2.09002784863519E-19
 19   13     2.21913053945157E-20   7.10121772624502E-19
 20   13     1.18969565642205E-13   3.92599566619278E-12
 21   13     3.14091351262591E-14   1.06791059429281E-12
 22   13     1.35904012557923E-12   4.75664043952729E-11
 23   13     1.02522657215344E-13   3.69081565975240E-12
 24   13     2.25834949448351E-11   8.35589312958900E-10
 25   13     1.20553136909919E-13   4.58101920257692E-12
 26   13     9.55116434351583E-09   3.72495409397118E-07
 27   13     2.97975233765540E-16   1.19190093506216E-14
 28   13     4.47665727455674E-12   1.83542948256826E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     9.94574309367202E-21   3.18263778997505E-19
 19   14     1.06514276881492E-19   3.51497113708924E-18
 20   14     6.68871663276685E-18   2.27416365514073E-16
 21   14     7.75293423798438E-18   2.71352698329453E-16
 22   14     1.14522854776330E-16   4.12282277194789E-15
 23   14     9.18984126806135E-15   3.40024126918270E-13
 24   14     2.68169978757077E-12   1.01904591927689E-10
 25   14     3.34044902658621E-13   1.30277512036862E-11
 26   14     4.36957228024067E-13   1.74782891209627E-11
 27   14     1.90884056079400E-13   7.82624629925541E-12
 28   14     1.58362338572405E-08   6.65121822004100E-07
 29   14     1.35071760444527E-25   5.80808569911464E-24
 30   14     9.09387360938908E-25   4.00130438813119E-23
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
