    time    temp    dens
   3.26079900110728E-04   3.86194258575623E+00   1.59890312322959E+12
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     2.17565823233430E-25   6.74454052023632E-24
 22   10     6.18749691267704E-20   1.97999901205665E-18
 23   10     4.39724516475272E-20   1.45109090436840E-18
 24   10     4.52788632978211E-18   1.53948135212592E-16
 25   10     2.29498771970219E-20   8.03245701895765E-19
 26   10     4.19732634345844E-20   1.51103748364504E-18
 27   10     2.40650608729236E-21   8.90407252298173E-20
 28   10     5.17732454448795E-18   1.96738332690542E-16
 29   10     1.29874686184583E-20   5.06511276119874E-19
 30   10     1.26470168636704E-20   5.05880674546817E-19
 31   10     8.51086174942299E-21   3.48945331726343E-19
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     3.63785105966891E-22   1.27324787088412E-20
 25   11     2.21871647868708E-22   7.98737932327349E-21
 26   11     2.86845567742762E-20   1.06132860064822E-18
 27   11     2.15394480769272E-20   8.18499026923233E-19
 28   11     2.24693645398931E-18   8.76305217055830E-17
 29   11     1.28079505566878E-21   5.12318022267512E-20
 30   11     2.81112876061624E-21   1.15256279185266E-19
 31   11     2.21359081006906E-23   9.29708140229005E-22
 32   11     2.85754561789488E-21   1.22874461569480E-19
 33   11     4.13544425800616E-23   1.81959547352271E-21
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.30552092962339E-24   4.96097953256890E-23
 27   12     1.93911347004509E-23   7.56254253317586E-22
 28   12     4.32915749197359E-18   1.73166299678944E-16
 29   12     3.71669686071007E-22   1.52384571289113E-20
 30   12     2.57434664605583E-21   1.08122559134345E-19
 31   12     9.04529379865360E-23   3.88947633342105E-21
 32   12     1.18093647559120E-14   5.19612049260128E-13
 33   12     2.43357705245098E-24   1.09510967360294E-22
 34   12     4.60535408262054E-16   2.11846287800545E-14
 35   12     2.42341339165808E-19   1.13900429407930E-17
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.44793000268379E-21   5.93651301100355E-20
 29   13     1.18154422094790E-23   4.96248572798119E-22
 30   13     5.61296666682758E-23   2.41357566673586E-21
 31   13     7.20748771631512E-23   3.17129459517865E-21
 32   13     1.51232506351074E-15   6.80546278579835E-14
 33   13     4.66205559827547E-23   2.14454557520672E-21
 34   13     7.44244643552830E-23   3.49794982469830E-21
 35   13     1.49186334933912E-25   7.16094407682779E-24
 36   13     3.52442764024620E-21   1.72696954372064E-19
 37   13     5.54422978289123E-21   2.77211489144562E-19
 38   13     4.47364087939801E-21   2.28155684849298E-19
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     4.15595462701495E-23   1.74550094334628E-21
 29   14     1.01221476846834E-23   4.35252350441386E-22
 30   14     2.17667785344758E-21   9.57738255516936E-20
 31   14     3.67816208365575E-21   1.65517293764509E-19
 32   14     1.70298236942631E-15   7.83371889936102E-14
 33   14     1.07744346553584E-19   5.06398428801842E-18
 34   14     9.40327985081517E-19   4.51357432839128E-17
 35   14     2.97958134876346E-20   1.45999486089410E-18
 36   14     1.10152441919384E-19   5.50762209596920E-18
 37   14     1.16603423630535E-21   5.94677460515730E-20
 38   14     3.36592328753242E-17   1.75028010951686E-15
 39   14     3.36006759791978E-17   1.78083582689748E-15
 40   14     3.35677631806321E-16   1.81265921175413E-14
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.83552740136760E-25   2.17598733061542E-23
 31   15     2.78454014829138E-23   1.28088846821403E-21
 32   15     4.69304851686878E-18   2.20573280292833E-16
 33   15     1.94093503018374E-19   9.31648814488197E-18
 34   15     4.06109811020078E-17   1.98993807399838E-15
 35   15     3.23882218906490E-18   1.61941109453245E-16
 36   15     3.70110230022520E-17   1.88756217311485E-15
 37   15     3.64452004174508E-18   1.89515042170744E-16
 38   15     5.40554303722058E-17   2.86493780972691E-15
 39   15     2.21846878238488E-17   1.19797314248784E-15
 40   15     2.07207900361408E-16   1.13964345198774E-14
 41   15     3.76818441875486E-18   2.11018327450272E-16
 42   15     1.87390354049328E-18   1.06812501808117E-16
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.86507846715423E-25   8.95237664234030E-24
 33   16     5.87877319424148E-24   2.88059886517833E-22
 34   16     3.65113715586034E-20   1.82556857793017E-18
 35   16     1.43856825497390E-20   7.33669810036690E-19
 36   16     8.34874702200768E-19   4.34134845144399E-17
 37   16     5.80411856615661E-19   3.07618284006300E-17
 38   16     5.36119287567066E-17   2.89504415286216E-15
 39   16     1.32664378900226E-17   7.29654083951242E-16
 40   16     6.17858576878270E-16   3.46000803051831E-14
 41   16     8.66967515558461E-17   4.94171483868323E-15
 42   16     3.23511851503089E-16   1.87636873871792E-14
 43   16     1.11660432930238E-18   6.58796554288405E-17
 44   16     3.21680680816341E-18   1.93008408489805E-16
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     8.32764135563350E-25   4.41364991848575E-23
 37   17     3.00677879210234E-24   1.62366054773526E-22
 38   17     5.97966117676699E-22   3.28881364722185E-20
 39   17     1.12629445229256E-21   6.30724893283831E-20
 40   17     1.39969357421318E-19   7.97825337301513E-18
 41   17     2.85462132357586E-18   1.65568036767400E-16
 42   17     3.46656928308595E-16   2.04527587702071E-14
 43   17     1.41223907624039E-16   8.47343445744232E-15
 44   17     1.63788344865246E-14   9.99108903678003E-13
 45   17     8.16570954898018E-15   5.06273992036771E-13
 46   17     2.89675876722097E-15   1.82495802334921E-13
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     2.87691902886987E-22   1.61107465616713E-20
 39   18     8.95319787438913E-22   5.10332278840181E-20
 40   18     1.98496256977426E-19   1.15127829046907E-17
 41   18     1.57482508623004E-18   9.29146800875726E-17
 42   18     5.60933772241711E-16   3.36560263345026E-14
 43   18     3.25458231576092E-15   1.98529521261416E-13
 44   18     3.56761226048340E-12   2.21191960149971E-10
 45   18     1.25199562980957E-13   7.88757246780032E-12
 46   18     1.01646965613227E-12   6.50540579924654E-11
 47   18     1.67093693038274E-12   1.08610900474878E-10
 48   18     1.45164985268575E-12   9.58088902772596E-11
 49   18     2.61241520756211E-13   1.75031818906662E-11
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.69515950442606E-22   1.00014410761137E-20
 41   19     9.32667527358884E-21   5.59600516415331E-19
 42   19     4.98180024528568E-17   3.03889814962427E-15
 43   19     4.65699063032082E-16   2.88733419079891E-14
 44   19     2.63105315162636E-13   1.65756348552461E-11
 45   19     7.11694807195828E-15   4.55484676605330E-13
 46   19     3.84500408975502E-13   2.49925265834076E-11
 47   19     1.81707201293700E-13   1.19926752853842E-11
 48   19     2.50504161313674E-12   1.67837788080161E-10
 49   19     4.20345196682584E-13   2.85834733744157E-11
 50   19     7.73746487628157E-13   5.33885076463429E-11
 51   19     6.97648325094255E-13   4.88353827565978E-11
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     4.60333110350521E-25   2.80803197313818E-23
 42   20     4.44266343187146E-23   2.75445132776031E-21
 43   20     9.95852064249284E-23   6.27386800477049E-21
 44   20     2.58437320599968E-19   1.65399885183980E-17
 45   20     1.48758698687734E-18   9.66931541470274E-17
 46   20     1.00512582021814E-15   6.63383041343971E-14
 47   20     4.23077881994466E-15   2.83462180936292E-13
 48   20     6.80689754785330E-13   4.62869033254024E-11
 49   20     1.36099585121000E-12   9.39087137334899E-11
 50   20     1.98090364212827E-10   1.38663254948979E-08
 51   20     9.27660230341091E-13   6.58638763542175E-11
 52   20     3.42588752848255E-09   2.46663902050743E-07
 53   20     3.64540265538344E-10   2.66114393842991E-08
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.56377755938658E-22   1.01645541360128E-20
 45   21     1.06075368907591E-20   7.00097434790101E-19
 46   21     2.78310456510040E-17   1.86468005861727E-15
 47   21     7.58788071605459E-16   5.15975888691712E-14
 48   21     5.18690399419156E-13   3.57896375599218E-11
 49   21     5.05500879266564E-12   3.53850615486595E-10
 50   21     7.04077063159571E-10   4.99894714843295E-08
 51   21     1.87752789209262E-10   1.35182008230669E-08
 52   21     1.58946728251392E-09   1.16031111623516E-07
 53   21     1.01958431003244E-10   7.54492389424008E-09
 54   21     2.84973603221389E-11   2.13730202416042E-09
 55   21     4.86058295072416E-12   3.69404304255036E-10
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
