    time    temp    dens
   2.11240381628468E-02   3.69101020693149E-01   4.19164135336673E+07
     nin     zin       y       x
  1    0     8.56612367370615E-01   8.56612367370615E-01
  0    1     8.67855032019357E-16   8.67855032019357E-16
  1    1     5.71180349129260E-14   1.14236069825852E-13
  2    1     2.73870344425072E-09   8.21611033275215E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.13286456929092E-07   2.05314582771637E-06
  4    2     2.70932884541417E-07   1.62559730724850E-06
  3    3     3.49742584250013E-23   2.09845550550008E-22
  4    3     4.60415178999325E-18   3.22290625299527E-17
  5    3     8.95384340802598E-18   7.16307472642079E-17
  6    3     5.00978829202295E-09   4.50880946282065E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.74849915567142E-15   3.37364924010428E-14
  6    4     1.40113213467393E-14   1.40113213467393E-13
  7    4     1.68473510661961E-14   1.85320861728158E-13
  8    4     3.42596679190332E-06   4.11116015028399E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.17886927096972E-18   5.69675619806669E-17
  7    5     1.32703683290680E-15   1.59244419948816E-14
  8    5     1.63423178995899E-13   2.12450132694668E-12
  9    5     8.80035364570790E-07   1.23204951039911E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.67340174380810E-24   1.16080820925697E-22
  7    6     5.62207233206029E-23   7.30869403167837E-22
  8    6     1.00669513677632E-15   1.40937319148685E-14
  9    6     6.98316717597487E-15   1.04747507639623E-13
 10    6     1.10255288465507E-14   1.76408461544811E-13
 11    6     3.77033329652846E-07   6.40956660409839E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.24515059828816E-25   6.36772589743225E-24
  9    7     2.99609876255452E-17   4.79375802008724E-16
 10    7     3.51098696805665E-16   5.96867784569630E-15
 11    7     3.16314613289868E-16   5.69366303921763E-15
 12    7     6.63436015447788E-17   1.26052842935080E-15
 13    7     7.38798494479385E-09   1.47759698895877E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.55960219897035E-20   2.96324417804366E-19
 12    8     2.32875328256193E-18   4.65750656512386E-17
 13    8     1.63280905150960E-16   3.42889900817015E-15
 14    8     1.63486210350532E-10   3.59669662771170E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.93901426671627E-20   4.26583138677580E-19
 14    9     1.07966933780827E-21   2.48323947695903E-20
 15    9     3.16703179766321E-21   7.60087631439172E-20
 16    9     4.21172807959270E-21   1.05293201989817E-19
 17    9     1.46879082094763E-13   3.81885613446383E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.11939243230646E-22   2.79848108076615E-21
 16   10     1.36358168152015E-21   3.54531237195239E-20
 17   10     8.46544300143287E-23   2.28566961038687E-21
 18   10     6.53076502267367E-22   1.82861420634863E-20
 19   10     4.10719592986395E-23   1.19108681966055E-21
 20   10     3.43950430243401E-22   1.03185129073020E-20
 21   10     1.10027788895590E-22   3.41086145576329E-21
 22   10     2.09122743760735E-14   6.69192780034351E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.00492546188965E-24   1.36167465704248E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
