    time    temp    dens
   3.40456669576922E-02   8.87028872693758E-01   1.00121974833993E+07
     nin     zin       y       x
  1    0     8.28238933337891E-01   8.28238933337891E-01
  0    1     4.26583032263875E-15   4.26583032263875E-15
  1    1     1.29890419396421E-13   2.59780838792842E-13
  2    1     3.33366381766135E-09   1.00009914529841E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.00583619446140E-06   8.02334477784562E-06
  4    2     2.67936571087991E-07   1.60761942652794E-06
  3    3     7.42361072698623E-23   4.45416643619174E-22
  4    3     1.58997062683436E-16   1.11297943878405E-15
  5    3     1.97101463968325E-16   1.57681171174660E-15
  6    3     6.08741479740657E-08   5.47867331766591E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.03182592472666E-15   6.32864333225399E-14
  6    4     9.33747070992601E-14   9.33747070992601E-13
  7    4     4.70485940789926E-14   5.17534534868919E-13
  8    4     4.10385091819188E-06   4.92462110183026E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.80956923314963E-17   5.29052615646460E-16
  7    5     4.92559419810083E-15   5.91071303772099E-14
  8    5     7.04504020701254E-09   9.15855226911630E-08
  9    5     1.59187849917694E-06   2.22862989884772E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.28039915793872E-21   6.33647898952646E-20
  7    6     3.07026145731702E-18   3.99133989451213E-17
  8    6     3.61627995263474E-15   5.06279193368864E-14
  9    6     2.28639416628563E-14   3.42959124942845E-13
 10    6     3.63419770604233E-08   5.81471632966773E-07
 11    6     1.20668048135664E-06   2.05135681830628E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
