    time    temp    dens
   1.51305476959646E-01   1.04318235041404E+00   1.14064630989670E+05
     nin     zin       y       x
  1    0     7.27412312423160E-01   7.27412312423160E-01
  0    1     3.81927446196601E-13   3.81927446196601E-13
  1    1     9.87967003131096E-12   1.97593400626219E-11
  2    1     2.63646678995987E-08   7.90940036987962E-08
  1    2     4.69842293211908E-24   1.40952687963572E-23
  2    2     3.84643421284810E-05   1.53857368513924E-04
  4    2     1.70755242416990E-07   1.02453145450194E-06
  3    3     4.31552039461018E-21   2.58931223676611E-20
  4    3     3.51843420022631E-14   2.46290394015842E-13
  5    3     4.03904085687682E-14   3.23123268550145E-13
  6    3     9.46406164428981E-07   8.51765547986083E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.03177960823016E-14   2.72860164740714E-13
  6    4     8.56147360632999E-11   8.56147360632999E-10
  7    4     2.18013292496796E-13   2.39814621746475E-12
  8    4     5.22045462925284E-07   6.26454555510341E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.62527108716237E-15   1.78779819587860E-14
  7    5     9.33311653250244E-14   1.11997398390029E-12
  8    5     7.88253003402526E-07   1.02472890442328E-05
  9    5     2.09513044536090E-07   2.93318262350527E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.05755766774026E-19   1.08690692012883E-17
  7    6     3.00458871167419E-14   3.90596532517644E-13
  8    6     2.94750236804926E-13   4.12650331526897E-12
  9    6     9.49772510448356E-13   1.42465876567253E-11
 10    6     9.53644455576813E-06   1.52583112892290E-04
 11    6     5.88842425443324E-07   1.00103212325365E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.64784256505542E-23   1.07069795910776E-21
  8    7     4.21423422602900E-14   6.32135133904350E-13
  9    7     1.10642946628225E-13   1.77028714605160E-12
 10    7     4.62499711445374E-13   7.86249509457137E-12
 11    7     4.16678575693659E-13   7.50021436248587E-12
 12    7     1.20751019667583E-10   2.29426937368408E-09
 13    7     1.04632517239206E-06   2.09265034478411E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.41096141636791E-20   5.45753826618866E-19
  9    8     1.18085719942321E-22   2.00745723901945E-21
 10    8     2.23417966447804E-18   4.02152339606046E-17
 11    8     1.56788205065499E-15   2.97897589624447E-14
 12    8     5.05144089899792E-14   1.01028817979958E-12
 13    8     3.54173408071690E-12   7.43764156950548E-11
 14    8     1.46936109239403E-07   3.23259440326686E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.08770603961307E-22   1.34666414752648E-20
 11    9     8.33209032762571E-22   1.66641806552514E-20
 12    9     1.39737346971756E-18   2.93448428640689E-17
 13    9     2.76193214302274E-15   6.07625071465002E-14
 14    9     1.53788432664380E-16   3.53713395128074E-15
 15    9     4.51112551776719E-16   1.08267012426412E-14
 16    9     7.15714538006531E-10   1.78928634501633E-08
 17    9     1.84721921686458E-10   4.80276996384791E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.13121360503358E-23   4.68866993107388E-22
 13   10     5.38613917278861E-21   1.23881200974138E-19
 14   10     3.46435754837803E-18   8.31445811610726E-17
 15   10     2.94337054067188E-14   7.35842635167970E-13
 16   10     3.98022821172461E-14   1.03485933504840E-12
 17   10     1.09339305646185E-14   2.95216125244698E-13
 18   10     6.49668959421728E-14   1.81907308638084E-12
 19   10     4.74130549392719E-15   1.37497859323888E-13
 20   10     3.07517786894621E-14   9.22553360683862E-13
 21   10     1.42072240357249E-14   4.40423945107472E-13
 22   10     1.02644712087561E-08   3.28463078680196E-07
 23   10     8.91497378817025E-21   2.94194135009618E-19
 24   10     5.81730742689678E-20   1.97788452514491E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
