    time    temp    dens
   4.89300000000000E-03   2.01967611425103E-01   3.22849999999999E+09
     nin     zin       y       x
  1    0     8.73523347972138E-01   8.73523347972138E-01
  0    1     1.00837411458546E-17   1.00837411458546E-17
  1    1     1.03399951313702E-15   2.06799902627403E-15
  2    1     4.15838127957887E-10   1.24751438387366E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.66184224710317E-09   2.26473689884127E-08
  4    2     2.74765025437646E-07   1.64859015262588E-06
  3    3     4.99322016139152E-25   2.99593209683491E-24
  4    3     2.43236890600835E-21   1.70265823420584E-20
  5    3     4.80447857216021E-21   3.84358285772817E-20
  6    3     1.68633575825404E-10   1.51770218242864E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.74124867712337E-17   6.06712380941103E-16
  6    4     2.03998540962554E-16   2.03998540962554E-15
  7    4     2.45303990007862E-16   2.69834389008648E-15
  8    4     8.97159101904438E-07   1.07659092228533E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.18577911631622E-20   1.30435702794784E-19
  7    5     5.45792886397494E-18   6.54951463676992E-17
  8    5     1.02589806334717E-15   1.33366748235133E-14
  9    5     5.33167652656131E-08   7.46434713718583E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.37767262669462E-18   1.92874167737247E-17
  9    6     9.84422857519304E-18   1.47663428627896E-16
 10    6     1.41824313653140E-17   2.26918901845024E-16
 11    6     3.92889885560078E-09   6.67912805452132E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     6.42440261422509E-21   1.02790441827601E-19
 10    7     8.51334499483333E-20   1.44726864912167E-18
 11    7     7.66991034085734E-20   1.38058386135432E-18
 12    7     1.60868154035751E-20   3.05649492667926E-19
 13    7     1.39608514362440E-11   2.79217028724879E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.85523788522569E-25   5.42495198192880E-24
 12    8     1.02397482271592E-22   2.04794964543184E-21
 13    8     7.17962181415397E-21   1.50772058097233E-19
 14    8     5.64675969326709E-14   1.24228713251876E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
