    time    temp    dens
   1.00537222435593E+00   5.76743530572404E-01   3.88807199798123E+02
     nin     zin       y       x
  1    0     5.98379034391097E-09   5.98379034391097E-09
  0    1     4.24869049921167E-13   4.24869049921167E-13
  1    1     3.34341347145904E-13   6.68682694291808E-13
  2    1     2.00586190548940E-09   6.01758571646819E-09
  1    2     2.54980219753277E-17   7.64940659259832E-17
  2    2     1.55089146084672E-04   6.20356584338688E-04
  4    2     7.01908641584436E-08   4.21145184950661E-07
  3    3     9.83802317272396E-11   5.90281390363438E-10
  4    3     1.18002095437827E-09   8.26014668064788E-09
  5    3     1.17928879601805E-14   9.43431036814443E-14
  6    3     1.07657013972419E-06   9.68913125751767E-06
  3    4     2.71572610189052E-17   1.90100827132336E-16
  5    4     1.13227977296041E-07   1.01905179566437E-06
  6    4     3.70614093391610E-07   3.70614093391610E-06
  7    4     5.88246127477115E-18   6.47070740224826E-17
  8    4     3.71065455060016E-13   4.45278546072019E-12
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.14226362783951E-14   5.14226362783951E-13
  6    5     7.70501715140161E-09   8.47551886654177E-08
  7    5     4.27297088433928E-10   5.12756506120713E-09
  8    5     5.39437328792653E-11   7.01268527430449E-10
  9    5     5.73915660272599E-18   8.03481924381639E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.05366519294249E-22   8.85903171223674E-21
  6    6     3.62786655482756E-07   4.35343986579307E-06
  7    6     6.39978486856208E-08   8.31972032913071E-07
  8    6     5.39190535809422E-08   7.54866750133190E-07
  9    6     1.31802068776388E-12   1.97703103164582E-11
 10    6     7.72368927409380E-06   1.23579028385501E-04
 11    6     2.42942604825490E-14   4.13002428203333E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16335080903709E-17   1.51235605174821E-16
  7    7     3.25274540701608E-10   4.55384356982251E-09
  8    7     2.35551624495414E-06   3.53327436743120E-05
  9    7     8.19793451741751E-08   1.31166952278680E-06
 10    7     2.98819663261718E-08   5.07993427544920E-07
 11    7     1.07211344664004E-08   1.92980420395208E-07
 12    7     2.39626168234019E-07   4.55289719644636E-06
 13    7     3.22938687872353E-07   6.45877375744707E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.75453421378285E-21   5.63180132067427E-20
