    time    temp    dens
   7.35733142637540E-01   7.68502609426815E-01   9.92096656504476E+02
 11    7     1.44170061165439E-08   2.59506110097791E-07
 12    7     2.64303020638313E-07   5.02175739212795E-06
 13    7     1.43707597119240E-06   2.87415194238480E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.27777144337866E-24   3.41665716506799E-23
  8    8     6.17869679242656E-10   9.88591486788250E-09
  9    8     2.74441729386874E-12   4.66550939957685E-11
 10    8     3.14914669386854E-09   5.66846404896338E-08
 11    8     3.80777527843803E-08   7.23477302903225E-07
 12    8     1.64691708470354E-07   3.29383416940707E-06
 13    8     1.40137502441203E-07   2.94288755126526E-06
 14    8     4.15624343072878E-06   9.14373554760331E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.22325545959356E-24   3.77953428130905E-23
  9    9     3.00273808035934E-21   5.40492854464682E-20
 10    9     1.24861167702671E-11   2.37236218635074E-10
 11    9     2.86479807734957E-11   5.72959615469913E-10
 12    9     9.98877673832253E-10   2.09764311504773E-08
 13    9     3.67206106707858E-08   8.07853434757288E-07
 14    9     6.75895196665813E-10   1.55455895233137E-08
 15    9     8.92771048633269E-10   2.14265051671985E-08
 16    9     8.50112508102489E-08   2.12528127025622E-06
 17    9     4.19380374920685E-14   1.09038897479378E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.95841936386540E-15   1.39168387277308E-13
 11   10     4.04196981895838E-13   8.48813661981260E-12
 12   10     5.78259057095758E-11   1.27216992561067E-09
 13   10     6.00689949464369E-11   1.38158688376805E-09
 14   10     3.44209666111644E-09   8.26103198667945E-08
 15   10     1.81086841445700E-08   4.52717103614249E-07
 16   10     2.74617849270284E-09   7.14006408102739E-08
 17   10     2.16149895878573E-10   5.83604718872146E-09
 18   10     8.23944771990251E-10   2.30704536157270E-08
 19   10     2.18840570169931E-13   6.34637653492799E-12
 20   10     6.66345994402872E-11   1.99903798320862E-09
 21   10     4.06883923932322E-14   1.26134016419020E-12
 22   10     1.43801454869347E-11   4.60164655581910E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.38413320704844E-24   9.64509305550656E-23
 12   11     1.86820477736222E-15   4.29687098793310E-14
 13   11     2.49534338019081E-14   5.98882411245795E-13
 14   11     8.34173827510844E-11   2.08543456877711E-09
 15   11     8.01988048743436E-11   2.08516892673293E-09
 16   11     3.80677886066631E-10   1.02783029237990E-08
 17   11     2.63411028076841E-10   7.37550878615156E-09
 18   11     6.16773891924675E-10   1.78864428658156E-08
 19   11     1.40050342845129E-10   4.20151028535387E-09
 20   11     6.15325864605878E-10   1.90751018027822E-08
 21   11     4.70634461269643E-09   1.50603027606286E-07
 22   11     9.43244484156443E-16   3.11270679771626E-14
 23   11     2.81887166320433E-21   9.58416365489474E-20
 24   11     1.22577149379166E-18   4.29020022827082E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.90113074052975E-20   9.36271377727139E-19
 13   12     5.12550515684638E-16   1.28137628921160E-14
 14   12     2.45852335534285E-13   6.39216072389140E-12
 15   12     1.73986186442326E-12   4.69762703394281E-11
 16   12     5.70137231344434E-11   1.59638424776442E-09
 17   12     6.32116829902290E-11   1.83313880671664E-09
 18   12     8.33096416033238E-10   2.49928924809972E-08
 19   12     8.47469447572868E-10   2.62715528747589E-08
 20   12     6.93124820005564E-09   2.21799942401780E-07
 21   12     1.35059405075817E-09   4.45696036750195E-08
 22   12     1.14431070010201E-08   3.89065638034683E-07
 23   12     3.46394649368882E-24   1.21238127279109E-22
 24   12     3.99548766969729E-18   1.43837556109103E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.85303742835904E-18   5.00320105656942E-17
 15   13     2.81117168988587E-18   7.87128073168043E-17
 16   13     9.15946173723602E-14   2.65624390379845E-12
 17   13     3.96863751755127E-12   1.19059125526538E-10
 18   13     4.74402019115384E-11   1.47064625925769E-09
 19   13     1.72869068937275E-10   5.53181020599279E-09
 20   13     2.56210220966340E-09   8.45493729188921E-08
 21   13     1.55778290589737E-09   5.29646188005107E-08
 22   13     6.70539453721452E-09   2.34688808802508E-07
 23   13     3.77471479792213E-10   1.35889732725197E-08
 24   13     1.79766875859520E-09   6.65137440680224E-08
 25   13     2.92879181427452E-15   1.11294088942432E-13
 26   13     4.36684383831259E-10   1.70306909694191E-08
 27   13     6.81707516894238E-23   2.72683006757695E-21
 28   13     2.76436685810349E-22   1.13339041182243E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.12447957042743E-23   5.94854279719680E-22
 15   14     1.46593271927185E-19   4.25120488588836E-18
 16   14     2.13187039790120E-15   6.39561119370359E-14
 17   14     1.27113569063675E-13   3.94052064097393E-12
 18   14     3.47208980793955E-11   1.11106873854066E-09
 19   14     2.37491940207531E-10   7.83723402684854E-09
 20   14     1.09280066772877E-09   3.71552227027781E-08
 21   14     9.04135551533398E-10   3.16447443036689E-08
 22   14     8.31876203308254E-10   2.99475433190971E-08
 23   14     2.14225578976093E-09   7.92634642211544E-08
 24   14     7.07814814828291E-09   2.68969629634751E-07
 25   14     2.21863090151193E-11   8.65266051589653E-10
 26   14     7.65163968157997E-11   3.06065587263199E-09
 27   14     3.21827178184923E-11   1.31949143055818E-09
 28   14     3.43886965249060E-09   1.44432525404605E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.07965830602218E-20   3.34694074866875E-19
 17   15     9.98838533750005E-21   3.19628330800002E-19
 18   15     3.81917901280605E-14   1.26032907422600E-12
 19   15     3.62125697391651E-13   1.23122737113161E-11
 20   15     6.71453172453588E-12   2.35008610358756E-10
 21   15     9.03946925511103E-12   3.25420893183997E-10
 22   15     2.12031368613597E-10   7.84516063870308E-09
 23   15     7.73615321337739E-11   2.93973822108341E-09
 24   15     1.54452550036887E-10   6.02364945143858E-09
 25   15     1.32581860568441E-10   5.30327442273764E-09
 26   15     2.81542677844157E-09   1.15432497916104E-07
 27   15     1.16391972507289E-09   4.88846284530613E-08
 28   15     3.16934526500753E-08   1.36281846395324E-06
 29   15     1.12900269287632E-23   4.96761184865582E-22
 30   15     4.73271665087528E-21   2.12972249289387E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.02768402821148E-25   2.31913572930979E-23
 18   16     6.39994004567943E-17   2.17597961553101E-15
 19   16     9.64299033376769E-17   3.37504661681869E-15
 20   16     5.62582391718651E-15   2.02529661018714E-13
 21   16     2.01484121802160E-13   7.45491250667992E-12
 22   16     8.34742975501091E-13   3.17202330690414E-11
 23   16     1.11641367553192E-12   4.35401333457448E-11
 24   16     5.23159848327597E-11   2.09263939331039E-09
 25   16     1.75384750938957E-10   7.19077478849724E-09
 26   16     1.02556464999323E-08   4.30737152997157E-07
 27   16     4.42209060005906E-09   1.90149895802540E-07
 28   16     6.37194209175989E-09   2.80365452037435E-07
 29   16     8.79811175690741E-13   3.95915029060833E-11
 30   16     2.65205922455910E-08   1.21994724329719E-06
 31   16     3.53032129896707E-17   1.65925101051452E-15
 32   16     9.81183398976827E-14   4.70968031508877E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.07618024424387E-19   2.98818669037023E-17
 21   17     1.32938624024171E-19   5.05166771291848E-18
 22   17     8.19534243157762E-17   3.19618354831527E-15
 23   17     1.84606543798297E-15   7.38426175193187E-14
 24   17     7.36013830935813E-14   3.01765670683683E-12
 25   17     1.32809321557565E-11   5.57799150541774E-10
 26   17     1.05963459455472E-10   4.55642875658531E-09
 27   17     1.29600440994087E-10   5.70241940373985E-09
 28   17     6.36504440680879E-09   2.86426998306396E-07
 29   17     7.25544405430978E-10   3.33750426498250E-08
 30   17     4.82155570650748E-09   2.26613118205852E-07
 31   17     2.42545645977160E-12   1.16421910069037E-10
 32   17     1.27683011592932E-10   6.25646756805366E-09
 33   17     7.83125423613019E-18   3.91562711806509E-16
 34   17     1.60202442374030E-16   8.17032456107551E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     7.52649772523499E-24   2.93533411284164E-22
 22   18     1.64090124192267E-20   6.56360496769067E-19
 23   18     9.33788728523617E-19   3.82853378694683E-17
 24   18     2.28368656054256E-15   9.59148355427874E-14
 25   18     2.84184837009807E-14   1.22199479914217E-12
 26   18     6.29883856062646E-12   2.77148896667564E-10
 27   18     1.72052816823750E-11   7.74237675706875E-10
 28   18     2.28133288499105E-10   1.04941312709588E-08
 29   18     2.42696008388781E-10   1.14067123942727E-08
 30   18     1.17629110769037E-09   5.64619731691380E-08
 31   18     1.74082520384176E-10   8.53004349882461E-09
 32   18     4.48602698169419E-09   2.24301349084710E-07
 33   18     1.47618192615465E-14   7.52852782338870E-13
 34   18     2.23149964805659E-09   1.16037981698943E-07
 35   18     7.93337606808806E-20   4.20468931608667E-18
 36   18     1.35101057611565E-17   7.29545711102450E-16
 37   18     7.29716538109138E-25   4.01344095960026E-23
 38   18     6.57804357181892E-18   3.68370440021859E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.07791611524333E-20   8.93503929554630E-19
 25   19     1.20226284688207E-18   5.28995652628110E-17
 26   19     6.45579098818016E-16   2.90510594468107E-14
 27   19     2.31694980925718E-14   1.06579691225830E-12
 28   19     2.16771459518795E-12   1.01882585973834E-10
 29   19     3.09050539995651E-12   1.48344259197913E-10
 30   19     1.71380779004610E-10   8.39765817122588E-09
 31   19     6.80624954906961E-11   3.40312477453480E-09
 32   19     1.32602065725928E-09   6.76270535202230E-08
 33   19     5.51693834336865E-10   2.86880793855170E-08
 34   19     3.63581092991137E-09   1.92697979285302E-07
 35   19     1.17239171202249E-13   6.33091524492145E-12
 36   19     5.97792147598816E-13   3.28785681179349E-11
 37   19     2.18333619056965E-15   1.22266826671900E-13
 38   19     2.01389609648573E-15   1.14792077499687E-13
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     3.32919132439247E-23   1.96422288139156E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.05711220744719E-25   4.65129371276762E-24
 25   20     1.21701374737245E-22   5.47656186317603E-21
 26   20     1.25921588118072E-19   5.79239305343131E-18
 27   20     9.01239344870005E-17   4.23582492088902E-15
 28   20     2.43049298301794E-13   1.16663663184861E-11
 29   20     2.49856661740832E-13   1.22429764253008E-11
 30   20     6.92434896293479E-12   3.46217448146739E-10
 31   20     5.25864096959509E-11   2.68190689449350E-09
 32   20     9.53104781364264E-10   4.95614486309417E-08
 33   20     3.59353590736006E-10   1.90457403090083E-08
 34   20     4.17452092847923E-10   2.25424130137879E-08
 35   20     6.00019808563840E-11   3.30010894710112E-09
 36   20     1.46902275566977E-09   8.22652743175074E-08
 37   20     2.70628252532955E-18   1.54258103943784E-16
 38   20     7.97068944453128E-11   4.62299987782814E-09
 39   20     3.19578841043219E-20   1.88551516215499E-18
 40   20     2.66332710548449E-12   1.59799626329069E-10
 41   20     2.96132847040291E-19   1.80641036694577E-17
 42   20     1.16730314429370E-18   7.23727949462093E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     7.25383171201647E-22   3.48183922176790E-20
 28   21     4.46245103788937E-19   2.18660100856579E-17
 29   21     4.14278059574470E-16   2.07139029787235E-14
 30   21     1.15518171106929E-14   5.89142672645340E-13
 31   21     1.28553476444202E-12   6.68478077509851E-11
 32   21     1.73078130070027E-11   9.17314089371142E-10
 33   21     4.11722578932522E-11   2.22330192623562E-09
 34   21     8.22529852461951E-11   4.52391418854073E-09
 35   21     2.17023766937901E-10   1.21533309485224E-08
 36   21     1.53874648749986E-09   8.77085497874922E-08
 37   21     1.03373983326030E-10   5.99569103290974E-09
 38   21     5.59063896956708E-10   3.29847699204458E-08
 39   21     2.79609596295880E-11   1.67765757777528E-09
 40   21     1.27393101033282E-10   7.77097916303017E-09
 41   21     2.90636575286267E-21   1.80194676677486E-19
 42   21     2.34106388656617E-17   1.47487024853668E-15
 43   21     9.23374388286960E-25   5.90959608503654E-23
 44   21     1.63748996761883E-23   1.06436847895224E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.26930725804270E-21   1.13465362902135E-19
 29   22     5.21411908266679E-19   2.65920073216006E-17
 30   22     1.44741279089807E-16   7.52654651266998E-15
 31   22     9.48392004689010E-15   5.02647762485175E-13
 32   22     5.94035872117507E-13   3.20779370943454E-11
 33   22     5.66066521852568E-12   3.11336587018912E-10
 34   22     1.97016614469786E-10   1.10329304103080E-08
