    time    temp    dens
   4.51925184456943E-02   1.06541663882801E+00   4.28070514540055E+06
     nin     zin       y       x
  1    0     8.11876734029486E-01   8.11876734029486E-01
  0    1     1.01985829077402E-14   1.01985829077402E-14
  1    1     2.62815070648508E-13   5.25630141297015E-13
  2    1     4.58610937295993E-09   1.37583281188798E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.32970284406772E-06   1.73188113762709E-05
  4    2     2.63753905832222E-07   1.58252343499333E-06
  3    3     1.57616415020038E-22   9.45698490120231E-22
  4    3     6.41108817153080E-16   4.48776172007156E-15
  5    3     7.38287060860626E-16   5.90629648688500E-15
  6    3     1.53134021759720E-07   1.37820619583748E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.02648048532628E-14   9.23832436793652E-14
  6    4     8.81095524471969E-13   8.81095524471969E-12
  7    4     7.55492757396419E-14   8.31042033136061E-13
  8    4     3.92162898970919E-06   4.70595478765103E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.21368625675230E-16   1.33505488242753E-15
  7    5     1.10695517239063E-14   1.32834620686875E-13
  8    5     2.08980160114549E-07   2.71674208148914E-06
  9    5     1.79919367840364E-06   2.51887114976510E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.53911867948303E-20   4.24694241537964E-19
  7    6     1.86963429472529E-16   2.43052458314288E-15
  8    6     9.28184851031849E-15   1.29945879144459E-13
  9    6     5.54922403576800E-14   8.32383605365200E-13
 10    6     7.37165287273817E-07   1.17946445963811E-05
 11    6     1.55679203774890E-06   2.64654646417313E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.78774550237000E-25   9.50284370331799E-24
  8    7     7.61994559161193E-17   1.14299183874179E-15
  9    7     8.26266213587003E-16   1.32202594173920E-14
