    time    temp    dens
   8.01471022241021E-01   7.12447835601783E-01   7.67452441984723E+02
     nin     zin       y       x
  1    0     5.89338345722381E-08   5.89338345722381E-08
  0    1     1.24370251874319E-12   1.24370251874319E-12
  1    1     2.38248691415472E-13   4.76497382830944E-13
  2    1     1.80222502346147E-09   5.40667507038442E-09
  1    2     8.23113770207902E-19   2.46934131062371E-18
  2    2     1.55186263539655E-04   6.20745054158618E-04
  4    2     8.37280811763240E-08   5.02368487057944E-07
  3    3     5.03505992511560E-12   3.02103595506936E-11
  4    3     9.49372864467827E-10   6.64561005127479E-09
  5    3     1.88540841372330E-14   1.50832673097864E-13
  6    3     1.60089841646771E-06   1.44080857482094E-05
  3    4     2.13134493403272E-19   1.49194145382290E-18
  5    4     1.27624038757409E-08   1.14861634881669E-07
  6    4     3.85131750677367E-07   3.85131750677367E-06
  7    4     1.25401873955784E-17   1.37942061351363E-16
  8    4     2.34660392437304E-10   2.81592470924764E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.44647099925900E-16   6.44647099925900E-15
  6    5     1.28911291696833E-09   1.41802420866516E-08
  7    5     3.24136321623861E-09   3.88963585948633E-08
  8    5     1.38345390101156E-09   1.79849007131503E-08
  9    5     5.29990258528845E-17   7.41986361940383E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.15536857722536E-24   4.57090543494789E-23
  6    6     5.36413670035478E-08   6.43696404042574E-07
  7    6     4.96173488906358E-08   6.45025535578266E-07
  8    6     5.20007114762515E-08   7.28009960667521E-07
  9    6     1.82461860343132E-13   2.73692790514698E-12
 10    6     9.33142876807428E-06   1.49302860289189E-04
 11    6     2.48125829592686E-14   4.21813910307566E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.55428381769502E-18   2.02056896300352E-17
  7    7     7.76871673415549E-11   1.08762034278177E-09
  8    7     7.67375957830219E-07   1.15106393674533E-05
  9    7     6.33333620214097E-08   1.01333379234256E-06
 10    7     3.08162894395973E-08   5.23876920473153E-07
 11    7     1.34564712534649E-08   2.42216482562369E-07
 12    7     3.55880337546019E-07   6.76172641337436E-06
 13    7     9.19525934746600E-07   1.83905186949320E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.14901824142457E-22   7.72352736213685E-21
  8    8     4.79416885447961E-09   7.67067016716738E-08
  9    8     2.82912146270982E-11   4.80950648660669E-10
 10    8     2.26984779434455E-08   4.08572602982020E-07
 11    8     1.97963320909278E-07   3.76130309727629E-06
 12    8     4.06634432469945E-07   8.13268864939889E-06
 13    8     1.42318289915902E-07   2.98868408823394E-06
 14    8     4.07161819728424E-06   8.95756003402532E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.68230352999448E-23   6.25991600099062E-22
  9    9     8.60905304203723E-19   1.54962954756670E-17
 10    9     2.21122275088259E-10   4.20132322667691E-09
 11    9     6.81689211226496E-10   1.36337842245299E-08
 12    9     3.52434998935983E-09   7.40113497765564E-08
 13    9     1.19034576204144E-07   2.61876067649117E-06
 14    9     7.84930007918608E-10   1.80533901821280E-08
 15    9     8.14419530883614E-10   1.95460687412067E-08
 16    9     4.81594990594064E-08   1.20398747648516E-06
 17    9     2.66147064800239E-15   6.91982368480621E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07071235100993E-12   2.14142470201986E-11
 11   10     1.70093650391313E-11   3.57196665821758E-10
 12   10     9.02860264671341E-10   1.98629258227695E-08
 13   10     2.18851313941229E-10   5.03358022064826E-09
 14   10     1.16891674604883E-08   2.80540019051719E-07
 15   10     4.53751577728250E-08   1.13437894432062E-06
 16   10     2.42459684014223E-09   6.30395178436979E-08
 17   10     5.15969124370909E-11   1.39311663580145E-09
 18   10     7.66993962857456E-11   2.14758309600088E-09
 19   10     3.06153767520129E-15   8.87845925808375E-14
 20   10     1.47973282150081E-13   4.43919846450243E-12
 21   10     1.19734314768859E-17   3.71176375783461E-16
 22   10     5.57247422199609E-17   1.78319175103875E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.52455721166887E-22   1.43540258656715E-20
 12   11     1.03144691173539E-13   2.37232789699140E-12
 13   11     1.09010987334281E-12   2.61626369602274E-11
 14   11     1.95769652101482E-09   4.89424130253706E-08
 15   11     8.16685915810515E-10   2.12338338110734E-08
 16   11     9.59929850161818E-10   2.59181059543691E-08
 17   11     2.69715368443166E-10   7.55203031640866E-09
 18   11     3.30230737669750E-10   9.57669139242276E-09
 19   11     6.53614111165682E-11   1.96084233349705E-09
 20   11     5.06251388522213E-11   1.56937930441886E-09
 21   11     1.56469146750384E-10   5.00701269601229E-09
 22   11     2.88655552217848E-18   9.52563322318899E-17
 23   11     1.10561899527958E-24   3.75910458395057E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.26647003327502E-18   1.74395280798601E-16
 13   12     2.44970402504705E-13   6.12426006261763E-12
 14   12     1.73203880100231E-11   4.50330088260599E-10
 15   12     6.50962127510278E-11   1.75759774427775E-09
 16   12     6.07155257721020E-10   1.70003472161886E-08
 17   12     4.21819530261641E-10   1.22327663775876E-08
 18   12     1.39062968345126E-09   4.17188905035377E-08
 19   12     1.39521449026854E-09   4.32516491983247E-08
 20   12     6.42707521631108E-09   2.05666406921954E-07
 21   12     9.94346515076169E-10   3.28134349975136E-08
 22   12     1.23362533874544E-09   4.19432615173450E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     5.32610767078799E-23   1.91739876148368E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.53628646251102E-23   3.99434480252864E-22
 14   13     1.13940127265905E-15   3.07638343617943E-14
 15   13     6.23346914852300E-16   1.74537136158644E-14
 16   13     6.73691955762610E-12   1.95370667171157E-10
 17   13     9.94403303938191E-11   2.98320991181457E-09
 18   13     4.93256265333253E-10   1.52909442253308E-08
 19   13     1.48857378796226E-09   4.76343612147922E-08
 20   13     3.12301052771287E-09   1.03059347414525E-07
 21   13     2.66989345723048E-09   9.07763775458362E-08
