    time    temp    dens
   8.13780935257651E-01   7.02604546520721E-01   7.33149280636972E+02
     nin     zin       y       x
  1    0     4.43438426073257E-08   4.43438426073257E-08
  0    1     1.13931591560058E-12   1.13931591560058E-12
  1    1     2.67973630844641E-13   5.35947261689281E-13
  2    1     1.79570994188165E-09   5.38712982564495E-09
  1    2     1.25580969813913E-18   3.76742909441739E-18
  2    2     1.55213179499486E-04   6.20852717997945E-04
  4    2     8.28411212349624E-08   4.97046727409775E-07
  3    3     7.01297984060264E-12   4.20778790436158E-11
  4    3     9.80867508446078E-10   6.86607255912254E-09
  5    3     1.61292064812005E-14   1.29033651849604E-13
  6    3     1.56227663470525E-06   1.40604897123473E-05
  3    4     4.23148082985159E-19   2.96203658089611E-18
  5    4     1.63016664922109E-08   1.46714998429898E-07
  6    4     3.82539766304152E-07   3.82539766304152E-06
  7    4     1.02472057337160E-17   1.12719263070876E-16
  8    4     1.58476975062673E-10   1.90172370075208E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13359246572700E-15   1.13359246572700E-14
  6    5     1.53535597480811E-09   1.68889157228892E-08
  7    5     2.92639915742529E-09   3.51167898891035E-08
  8    5     1.01574329118470E-09   1.32046627854011E-08
  9    5     3.56276544634001E-17   4.98787162487601E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     9.80956620420681E-24   1.07905228246275E-22
  6    6     6.69202077103439E-08   8.03042492524127E-07
  7    6     5.21775202560515E-08   6.78307763328669E-07
  8    6     5.23051024784320E-08   7.32271434698048E-07
  9    6     1.77853859474730E-13   2.66780789212095E-12
 10    6     9.22548089138789E-06   1.47607694262206E-04
 11    6     2.12944250372075E-14   3.62005225632527E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.20756638607464E-18   2.86983630189703E-17
  7    7     9.84817161819262E-11   1.37874402654697E-09
  8    7     8.71825689576032E-07   1.30773853436405E-05
  9    7     6.49196378170047E-08   1.03871420507207E-06
 10    7     3.07727446583268E-08   5.23136659191556E-07
 11    7     1.32741448929088E-08   2.38934608072359E-07
 12    7     3.50495543628737E-07   6.65941532894601E-06
 13    7     8.60245285491372E-07   1.72049057098274E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     7.64998166231315E-22   1.14749724934697E-20
  8    8     5.41893084517470E-09   8.67028935227951E-08
  9    8     3.41731783810394E-11   5.80944032477669E-10
 10    8     2.65558478039059E-08   4.78005260470306E-07
 11    8     2.24978789089428E-07   4.27459699269914E-06
 12    8     4.40051994501877E-07   8.80103989003755E-06
 13    8     1.42130123122449E-07   2.98473258557143E-06
 14    8     4.05610175075306E-06   8.92342385165672E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.33641302344643E-23   7.37190213985894E-22
  9    9     1.27843048916091E-18   2.30117488048964E-17
 10    9     2.81783666181092E-10   5.35388965744075E-09
 11    9     8.90920284512707E-10   1.78184056902541E-08
 12    9     3.97012971689573E-09   8.33727240548103E-08
 13    9     1.34180867998656E-07   2.95197909597044E-06
 14    9     7.89213665074100E-10   1.81519142967043E-08
 15    9     7.97393228982353E-10   1.91374374955765E-08
 16    9     4.33012783658508E-08   1.08253195914627E-06
 17    9     2.22956472581512E-15   5.79686828711931E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.64443497298905E-12   3.28886994597809E-11
 11   10     2.31346040416369E-11   4.85826684874375E-10
 12   10     1.16212542237882E-09   2.55667592923341E-08
 13   10     2.40070747743028E-10   5.52162719808965E-09
 14   10     1.28112014730547E-08   3.07468835353314E-07
 15   10     4.85579241480327E-08   1.21394810370082E-06
 16   10     2.33354523491373E-09   6.06721761077570E-08
 17   10     3.96265771085425E-11   1.06991758193065E-09
 18   10     4.91513484801739E-11   1.37623775744487E-09
 19   10     1.91816193062394E-15   5.56266959880944E-14
 20   10     4.76903373059998E-14   1.43071011917999E-12
 21   10     3.54780662238291E-18   1.09982005293870E-16
 22   10     5.66954746912355E-18   1.81425519011954E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.54629460853472E-22   2.10018481387764E-20
 12   11     1.40952318085911E-13   3.24190331597595E-12
 13   11     1.47109924854544E-12   3.53063819650905E-11
 14   11     2.52775741428637E-09   6.31939353571593E-08
 15   11     9.61423224829387E-10   2.49970038455641E-08
 16   11     9.93017110298118E-10   2.68114619780492E-08
 17   11     2.24503349660041E-10   6.28609379048116E-09
 18   11     2.76972477436480E-10   8.03220184565791E-09
 19   11     5.45278854769438E-11   1.63583656430831E-09
 20   11     3.13347781933320E-11   9.71378123993291E-10
 21   11     8.29398541890115E-11   2.65407533404837E-09
 22   11     1.37233588179341E-18   4.52870840991826E-17
 23   11     5.06002697336367E-25   1.72040917094365E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.95948955963325E-18   2.39027749431198E-16
 13   12     4.05654577384060E-13   1.01413644346015E-11
 14   12     2.42668353934602E-11   6.30937720229966E-10
 15   12     8.45342788997718E-11   2.28242553029384E-09
 16   12     6.86581280316389E-10   1.92242758488589E-08
 17   12     4.64524750333664E-10   1.34712177596763E-08
 18   12     1.38515492780972E-09   4.15546478342917E-08
 19   12     1.35495740780795E-09   4.20036796420466E-08
 20   12     5.88248354500596E-09   1.88239473440191E-07
 21   12     9.09488816923122E-10   3.00131309584630E-08
 22   12     8.12028850592318E-10   2.76089809201388E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     6.80442210160166E-24   2.44959195657660E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.89025899217994E-23   7.51467337966786E-22
 14   13     1.86384600932778E-15   5.03238422518500E-14
 15   13     9.14412958012204E-16   2.56035628243417E-14
 16   13     9.15947525089078E-12   2.65624782275833E-10
 17   13     1.24642755880274E-10   3.73928267640823E-09
 18   13     5.73070046367206E-10   1.77651714373834E-08
