    time    temp    dens
   6.94649776036175E-01   8.00349753589006E-01   1.17873789685333E+03
     nin     zin       y       x
  1    0     1.17390471257109E-02   1.17390471257109E-02
  0    1     3.54939894728762E-11   3.54939894728762E-11
  1    1     6.54952623288555E-10   1.30990524657711E-09
  2    1     1.53135216278043E-08   4.59405648834129E-08
  1    2     3.72999697483391E-19   1.11899909245017E-18
  2    2     1.54764065434849E-04   6.19056261739395E-04
  4    2     9.18410059053978E-08   5.51046035432387E-07
  3    3     1.64283763575995E-17   9.85702581455972E-17
  4    3     3.89480002628761E-12   2.72636001840133E-11
  5    3     3.00215915485906E-12   2.40172732388725E-11
  6    3     1.98991400504035E-06   1.79092260453631E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.09519719380761E-10   9.85677474426846E-10
  6    4     4.07131594677349E-07   4.07131594677349E-06
  7    4     1.39379618350898E-12   1.53317580185988E-11
  8    4     7.17842375347145E-09   8.61410850416574E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.46850968863660E-25   3.46850968863660E-24
  6    5     3.56226471289079E-12   3.91849118417987E-11
  7    5     1.65575920538112E-11   1.98691104645735E-10
  8    5     2.98556597841713E-08   3.88123577194227E-07
  9    5     5.18937595781196E-11   7.26512634093675E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.08008155237303E-13   3.69609786284764E-12
  7    6     1.70736174445862E-11   2.21957026779620E-10
  8    6     3.32432883688595E-09   4.65406037164033E-08
  9    6     3.33605501987642E-10   5.00408252981463E-09
 10    6     1.02877541852129E-05   1.64604066963407E-04
 11    6     1.88600063170154E-09   3.20620107389261E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.27085145918651E-18   8.77919204286112E-17
  8    7     3.53448996647645E-10   5.30173494971467E-09
  9    7     8.08541632144128E-10   1.29366661143060E-08
 10    7     2.85399154905287E-09   4.85178563338989E-08
 11    7     2.51138348931060E-09   4.52049028075907E-08
 12    7     2.33083733154627E-09   4.42859092993792E-08
 13    7     1.97187736697373E-06   3.94375473394745E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.44273860953926E-15   5.50838177526282E-14
  9    8     1.82013335830423E-17   3.09422670911719E-16
 10    8     8.98314798590871E-14   1.61696663746357E-12
 11    8     1.58312716026352E-11   3.00794160450070E-10
 12    8     7.39284847626696E-10   1.47856969525339E-08
 13    8     3.89883981712491E-08   8.18756361596231E-07
 14    8     4.14097503248929E-06   9.11014507147645E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.87181601325005E-17   9.25645042517509E-16
