    time    temp    dens
   1.58727656619573E+04   1.00000000000000E-02   9.88000428232916E-11
     nin     zin       y       x
  1    0     7.10081637386939E-12   7.10081637386939E-12
  0    1     1.70881525676876E-09   1.70881525676876E-09
  1    1     3.12680443787656E-16   6.25360887575313E-16
  2    1     2.01409737214062E-08   6.04229211642185E-08
  1    2     5.70271327735993E-13   1.71081398320798E-12
  2    2     1.91427646651388E-04   7.65710586605552E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43185967361698E-08   8.59115804170188E-08
  4    3     1.68870699499638E-09   1.18209489649746E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34497784305702E-20   9.41484490139915E-20
  5    4     8.76940543476985E-07   7.89246489129287E-06
  6    4     3.69892550350802E-07   3.69892550350802E-06
  7    4     2.23357034360061E-24   2.45692737796067E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35404836651198E-15   7.35404836651198E-14
  6    5     2.29223199816310E-08   2.52145519797941E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580169418E-07   7.93012296203302E-06
  7    6     6.53542291968939E-08   8.49604979559620E-07
  8    6     5.55029237872101E-08   7.77040933020941E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.49510291375073E-10   4.89314407925102E-09
  8    7     1.00004579862312E-05   1.50006869793468E-04
  9    7     2.09173436114735E-24   3.34677497783576E-23
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
