    time    temp    dens
   4.73232172271475E+01   1.31128558753651E-02   3.72813955007043E-03
     nin     zin       y       x
  1    0     1.56007128316472E-10   1.56007128316472E-10
  0    1     7.78435851798869E-12   7.78435851798869E-12
  1    1     2.85588502533656E-16   5.71177005067313E-16
  2    1     2.00986299137744E-08   6.02958897413231E-08
  1    2     2.37669187015352E-15   7.13007561046056E-15
  2    2     1.54939449012212E-04   6.19757796048846E-04
  4    2     3.16059988950031E-24   1.89635993370019E-23
  3    3     1.43615112162255E-08   8.61690672973531E-08
  4    3     1.68870099996457E-09   1.18209069997520E-08
  5    3     7.68610678462578E-18   6.14888542770062E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.46256080429165E-20   1.02379256300415E-19
  5    4     8.76940559956341E-07   7.89246503960707E-06
  6    4     3.69892537120322E-07   3.69892537120322E-06
  7    4     1.16421040954908E-13   1.28063145050399E-12
  8    4     7.49995038828112E-25   8.99994046593734E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33518010684544E-15   7.33518010684545E-14
  6    5     2.29222044443728E-08   2.52144248888101E-07
  7    5     2.83660257499507E-19   3.40392308999408E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843563281064E-07   7.93012275937277E-06
  7    6     6.53542227149730E-08   8.49604895294648E-07
  8    6     5.55029228440099E-08   7.77040919816139E-07
  9    6     6.19555345903157E-17   9.29333018854735E-16
 10    6     2.70935985796306E-23   4.33497577274090E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.46351955941015E-19   4.50257542723320E-18
  7    7     3.49509661635293E-10   4.89313526289410E-09
  8    7     1.00004579919790E-05   1.50006869879685E-04
  9    7     1.94578836560556E-09   3.11326138496890E-08
 10    7     1.49589242509369E-11   2.54301712265927E-10
 11    7     3.78545271468473E-23   6.81381488643251E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
