    time    temp    dens
   1.57919511281828E-01   1.03633333231850E+00   1.00324631370980E+05
     nin     zin       y       x
  1    0     7.23908257303837E-01   7.23908257303837E-01
  0    1     4.33933955853553E-13   4.33933955853553E-13
  1    1     1.12762283751657E-11   2.25524567503315E-11
  2    1     2.81029571704973E-08   8.43088715114919E-08
  1    2     5.68423683544835E-24   1.70527105063450E-23
  2    2     4.07880074422659E-05   1.63152029769064E-04
  4    2     1.68734173670502E-07   1.01240504202301E-06
  3    3     4.88708186841763E-21   2.93224912105058E-20
  4    3     3.95629946677243E-14   2.76940962674070E-13
  5    3     4.54923601657896E-14   3.63938881326317E-13
  6    3     1.00129652632992E-06   9.01166873696931E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.21098736182734E-14   2.88988862564460E-13
  6    4     9.84461329493597E-11   9.84461329493597E-10
  7    4     2.29823123274705E-13   2.52805435602175E-12
  8    4     4.59127267800735E-07   5.50952721360882E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.77834346687042E-15   1.95617781355746E-14
  7    5     9.74847672560881E-14   1.16981720707306E-12
  8    5     7.30603629507374E-07   9.49784718359586E-06
  9    5     1.84320454459517E-07   2.58048636243323E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.89390148202193E-19   1.18726817784263E-17
  7    6     3.19789102514277E-14   4.15725833268561E-13
  8    6     3.14895893499518E-13   4.40854250899326E-12
  9    6     9.98678217983039E-13   1.49801732697456E-11
 10    6     9.76217835133910E-06   1.56194853621426E-04
 11    6     5.62402234405873E-07   9.56083798489984E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.56376031156880E-23   1.19892644361963E-21
  8    7     4.96094324696051E-14   7.44141487044076E-13
  9    7     1.28248875275842E-13   2.05198200441346E-12
 10    7     5.31253679346441E-13   9.03131254888950E-12
 11    7     4.78620861991340E-13   8.61517551584412E-12
 12    7     1.23981535618844E-10   2.35564917675803E-09
 13    7     1.08726671620636E-06   2.17453343241271E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.68020588567685E-20   5.88832941708297E-19
  9    8     1.27497535718099E-22   2.16745810720768E-21
 10    8     2.39037364996348E-18   4.30267256993427E-17
 11    8     1.85612017054437E-15   3.52662832403431E-14
 12    8     6.03630458304792E-14   1.20726091660958E-12
 13    8     4.23224872344918E-12   8.88772231924328E-11
 14    8     1.69621398413797E-07   3.73167076510352E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     8.09627518687284E-22   1.53829228550584E-20
 11    9     9.52582314862047E-22   1.90516462972409E-20
 12    9     1.62511831705693E-18   3.41274846581956E-17
 13    9     3.66239096605965E-15   8.05726012533123E-14
 14    9     2.03927280046554E-16   4.69032744107074E-15
 15    9     5.98186445547346E-16   1.43564746931363E-14
 16    9     8.69418313470423E-10   2.17354578367606E-08
 17    9     2.14168985471377E-10   5.56839362225580E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     2.49407163227496E-23   5.48695759100490E-22
 13   10     6.33755368072538E-21   1.45763734656684E-19
 14   10     4.81652541606345E-18   1.15596609985523E-16
 15   10     3.36333180840231E-14   8.40832952100577E-13
 16   10     4.55257895137138E-14   1.18367052735656E-12
 17   10     1.23895234919286E-14   3.34517134282071E-13
 18   10     7.37564161420543E-14   2.06517965197752E-12
 19   10     5.37730341618130E-15   1.55941799069258E-13
 20   10     3.49306347359400E-14   1.04791904207820E-12
 21   10     1.61013269394674E-14   4.99141135123491E-13
 22   10     1.01009267148303E-08   3.23229654874571E-07
 23   10     6.91143826116386E-21   2.28077462618407E-19
 24   10     4.44072392183478E-20   1.50984613342383E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     8.31254721405473E-24   2.07813680351368E-22
 15   11     3.02606836044733E-23   7.86777773716307E-22
 16   11     1.73091617504124E-21   4.67347367261136E-20
 17   11     6.26149322150486E-19   1.75321810202136E-17
 18   11     1.31993851392817E-17   3.82782169039168E-16
 19   11     2.92646118995166E-17   8.77938356985497E-16
 20   11     1.02728732360177E-14   3.18459070316547E-13
 21   11     3.27328655349986E-12   1.04745169711996E-10
 22   11     5.96672541317147E-13   1.96901938634659E-11
 23   11     2.81469615038562E-13   9.56996691131111E-12
 24   11     4.35182684646678E-09   1.52313939626337E-07
 25   11     1.03659987651662E-19   3.73175955545983E-18
 26   11     2.62892440058673E-20   9.72702028217091E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
