    time    temp    dens
   2.00741892194463E+01   3.03534441604231E-02   4.88428397439646E-02
     nin     zin       y       x
  1    0     1.28691287947705E-10   1.28691287947705E-10
  0    1     3.67569276711762E-12   3.67569276711762E-12
  1    1     2.75439092810845E-16   5.50878185621690E-16
  2    1     1.99815118216025E-08   5.99445354648074E-08
  1    2     1.45915368747601E-15   4.37746106242803E-15
  2    2     1.54864307361237E-04   6.19457229444950E-04
  4    2     7.49936631449518E-15   4.49961978869711E-14
  3    3     1.44787868082176E-08   8.68727208493054E-08
  4    3     1.68868477066630E-09   1.18207933946641E-08
  5    3     1.02973418529544E-16   8.23787348236354E-16
  6    3     1.17661075868915E-21   1.05894968282023E-20
  3    4     1.78163280123190E-20   1.24714296086233E-19
  5    4     8.76940605285306E-07   7.89246544756776E-06
  6    4     3.69892499845293E-07   3.69892499845293E-06
  7    4     4.41016201202191E-13   4.85117821322410E-12
  8    4     3.08152086912917E-23   3.69782504295500E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.52659064668153E-15   7.52659064668153E-14
  6    5     2.29218830492459E-08   2.52140713541705E-07
  7    5     4.30419495887610E-18   5.16503395065131E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843284048840E-07   7.93011940858608E-06
  7    6     6.53542043413875E-08   8.49604656438037E-07
  8    6     5.55029126821186E-08   7.77040777549660E-07
  9    6     9.98685613421732E-14   1.49802842013260E-12
 10    6     2.67285934906854E-13   4.27657495850966E-12
 11    6     7.72309815173394E-24   1.31292668579477E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.58819677077773E-19   4.66465580201105E-18
  7    7     3.49515670748532E-10   4.89321939047945E-09
  8    7     1.00004576577261E-05   1.50006864865891E-04
  9    7     2.67521056709191E-08   4.28033690734706E-07
 10    7     1.27857480577564E-09   2.17357716981858E-08
 11    7     1.24887741106452E-17   2.24797933991613E-16
 12    7     2.17168508965816E-23   4.12620167035051E-22
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.38960025439395E-22   2.08440038159092E-21
  8    8     1.71294873906575E-07   2.74071798250520E-06
  9    8     2.26347886199411E-09   3.84791406538999E-08
 10    8     1.85509249623575E-07   3.33916649322434E-06
 11    8     4.78381890325670E-07   9.08925591618773E-06
 12    8     3.54181660274207E-07   7.08363320548415E-06
 13    8     2.96084315352393E-09   6.21777062240025E-08
