    time    temp    dens
   3.09614515259773E+00   1.92495464769687E-01   1.33122359840288E+01
     nin     zin       y       x
  1    0     2.16232975615541E-10   2.16232975615541E-10
  0    1     4.96786320977072E-13   4.96786320977072E-13
  1    1     2.85198844419656E-15   5.70397688839312E-15
  2    1     1.40221826957188E-08   4.20665480871563E-08
  1    2     1.86475691848006E-15   5.59427075544017E-15
  2    2     1.54846095867166E-04   6.19384383468664E-04
  4    2     1.15683429573301E-08   6.94100577439807E-08
  3    3     1.11673974143826E-08   6.70043844862957E-08
  4    3     1.67097440897944E-09   1.16968208628561E-08
  5    3     1.36884249384002E-13   1.09507399507202E-12
  6    3     2.01933585524060E-08   1.81740226971654E-07
  3    4     5.96941844018924E-18   4.17859290813247E-17
  5    4     8.56759266996788E-07   7.71083340297109E-06
  6    4     3.69889482509936E-07   3.69889482509936E-06
  7    4     4.08833488520085E-13   4.49716837372094E-12
  8    4     1.30956631432426E-20   1.57147957718911E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.31761433001845E-14   4.31761433001845E-13
  6    5     2.29046904554485E-08   2.51951595009933E-07
  7    5     1.77160511817155E-14   2.12592614180586E-13
  8    5     1.90478929708692E-18   2.47622608621299E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.99456047388813E-25   2.19401652127694E-24
  6    6     6.60843788248988E-07   7.93012545898785E-06
  7    6     6.53516341168443E-08   8.49571243518976E-07
  8    6     5.53746263620302E-08   7.75244769068423E-07
  9    6     1.14081351525968E-11   1.71122027288952E-10
 10    6     1.11794785830644E-06   1.78871657329031E-05
 11    6     2.61143463954457E-13   4.43943888722576E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.02284755230732E-19   6.52970181799951E-18
  7    7     3.49885500265703E-10   4.89839700371984E-09
  8    7     8.89368945830434E-06   1.33405341874565E-04
  9    7     1.26057725674911E-07   2.01692361079857E-06
 10    7     2.11331988082495E-08   3.59264379740241E-07
 11    7     1.04645393508831E-09   1.88361708315895E-08
 12    7     3.32428980255026E-09   6.31615062484549E-08
 13    7     9.42017643881174E-12   1.88403528776235E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.59958947879422E-22   3.89938421819133E-21
  8    8     4.19182515671527E-08   6.70692025074443E-07
  9    8     1.21703049781564E-09   2.06895184628658E-08
 10    8     1.83274474777403E-07   3.29894054599326E-06
 11    8     7.38745492733517E-07   1.40361643619368E-05
 12    8     8.45374066685054E-07   1.69074813337011E-05
 13    8     9.01302562342713E-08   1.89273538091970E-06
 14    8     2.00936146242456E-06   4.42059521733404E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.72416727570315E-23   6.33108436869535E-22
  9    9     2.43528596043721E-21   4.38351472878698E-20
 10    9     3.96839964411700E-08   7.53995932382229E-07
 11    9     9.26628139661488E-08   1.85325627932298E-06
 12    9     4.81703247761008E-08   1.01157682029812E-06
 13    9     1.76188506640862E-06   3.87614714609897E-05
 14    9     4.20002188916417E-10   9.66005034507758E-09
 15    9     1.42362463981687E-11   3.41669913556050E-10
 16    9     2.07843573287788E-16   5.19608933219469E-15
 17    9     3.61012236323555E-24   9.38631814441243E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62049384147549E-09   1.32409876829510E-07
 11   10     1.14914991322856E-08   2.41321481777998E-07
 12   10     4.19693739427894E-07   9.23326226741366E-06
 13   10     9.26246240416012E-10   2.13036635295683E-08
 14   10     2.32796583805536E-08   5.58711801133286E-07
 15   10     6.38763292360805E-09   1.59690823090201E-07
 16   10     8.77787632395681E-13   2.28224784422877E-11
 17   10     1.69938365607950E-20   4.58833587141464E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     5.21962798138512E-25   1.09612187609087E-23
 11   11     1.05668042080379E-20   2.32469692576833E-19
 12   11     2.94924298857515E-11   6.78325887372284E-10
 13   11     1.73813607535605E-10   4.17152658085453E-09
 14   11     7.49159278116399E-08   1.87289819529100E-06
 15   11     1.40081338176254E-09   3.64211479258260E-08
 16   11     1.08668674730672E-11   2.93405421772816E-10
 17   11     1.97255604681567E-17   5.52315693108387E-16
 18   11     3.18402634102975E-22   9.23367638898629E-21
 19   11     1.33110491749180E-24   3.99331475247541E-23
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.48552984143582E-15   5.96527161944598E-14
 13   12     1.35566574602358E-09   3.38916436505894E-08
