    time    temp    dens
   4.84253716575030E+01   1.28217499395929E-02   3.47933350251171E-03
     nin     zin       y       x
  1    0     1.58674518904264E-10   1.58674518904264E-10
  0    1     7.98158406619922E-12   7.98158406619922E-12
  1    1     2.85800750447100E-16   5.71601500894200E-16
  2    1     2.00999994333214E-08   6.02999982999641E-08
  1    2     2.41519334935841E-15   7.24558004807522E-15
  2    2     1.54944237961728E-04   6.19776951846914E-04
  4    2     1.34360815636568E-24   8.06164893819406E-24
  3    3     1.43601415364084E-08   8.61608492184504E-08
  4    3     1.68870126479514E-09   1.18209088535660E-08
  5    3     7.30372683390415E-18   5.84298146712332E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.45882649560766E-20   1.02117854692536E-19
  5    4     8.76940559418026E-07   7.89246503476223E-06
  6    4     3.69892537560367E-07   3.69892537560367E-06
  7    4     1.10287966499259E-13   1.21316763149185E-12
  8    4     6.74382577638870E-25   8.09259093166644E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.33287963723379E-15   7.33287963723379E-14
  6    5     2.29222104721698E-08   2.52144315193868E-07
  7    5     2.69239751168048E-19   3.23087701401658E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843565417273E-07   7.93012278500727E-06
  7    6     6.53542229200665E-08   8.49604897960865E-07
  8    6     5.55029229768134E-08   7.77040921675387E-07
  9    6     4.67721044390340E-17   7.01581566585510E-16
 10    6     1.08984187936964E-23   1.74374700699143E-22
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.45894779778721E-19   4.49663213712337E-18
  7    7     3.49509579970172E-10   4.89313411958241E-09
  8    7     1.00004579917759E-05   1.50006869876639E-04
  9    7     1.75055183884140E-09   2.80088294214624E-08
 10    7     1.25056039792091E-11   2.12595267646556E-10
 11    7     2.93083042692951E-23   5.27549476847312E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
