    time    temp    dens
   8.54622992930491E-02   1.12445636312842E+00   6.32981806741696E+05
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.69415863312404E-24   3.72714899287289E-23
 13   10     3.88708620143992E-22   8.94029826331183E-21
 14   10     4.53173851047682E-20   1.08761724251444E-18
 15   10     4.19692573464069E-15   1.04923143366017E-13
 16   10     5.64802763138275E-15   1.46848718415951E-13
 17   10     1.72659002926447E-15   4.66179307901407E-14
 18   10     1.00311776946218E-14   2.80872975449411E-13
 19   10     7.40973718186106E-16   2.14882378273971E-14
 20   10     4.71734366411046E-15   1.41520309923314E-13
 21   10     2.23876992098981E-15   6.94018675506840E-14
 22   10     7.82972247319212E-09   2.50551119142148E-07
 23   10     1.26437687456668E-19   4.17244368607004E-18
 24   10     1.33145772447491E-18   4.52695626321471E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.63816067168057E-25   4.09540167920142E-24
 15   11     5.88056638582813E-25   1.52894726031531E-23
 16   11     3.55772663650382E-23   9.60586191856032E-22
 17   11     4.21055140307243E-20   1.17895439286028E-18
 18   11     1.14280872681770E-18   3.31414530777133E-17
 19   11     3.45011587490790E-18   1.03503476247237E-16
 20   11     1.21617220975250E-15   3.77013385023274E-14
 21   11     2.73026269887291E-13   8.73684063639331E-12
 22   11     1.33423492575825E-13   4.40297525500223E-12
 23   11     1.76009667963536E-13   5.98432871076023E-12
 24   11     3.14637380150759E-09   1.10123083052766E-07
 25   11     1.19025199231932E-18   4.28490717234954E-17
 26   11     7.17601101465975E-19   2.65512407542411E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     4.71822987468937E-25   1.32110436491302E-23
 17   12     7.64214703181206E-25   2.21622263922550E-23
 18   12     4.31345851021026E-22   1.29403755306308E-20
 19   12     4.12582582842415E-22   1.27900600681149E-20
 20   12     2.04639634791995E-20   6.54846831334383E-19
 21   12     3.36753089209650E-17   1.11128519439185E-15
 22   12     1.21072981373401E-08   4.11648136669564E-07
 23   12     2.68236560102887E-16   9.38827960360104E-15
 24   12     2.76685433821141E-10   9.96067561756108E-09
 25   12     1.66567589998325E-15   6.16300082993803E-14
 26   12     1.78734123375860E-10   6.79189668828269E-09
 27   12     3.48988777653359E-16   1.36105623284810E-14
 28   12     8.49065041505258E-10   3.39626016602103E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     4.40721163522767E-17   1.45437983962513E-15
 21   13     1.21495265812221E-17   4.13083903761553E-16
 22   13     5.27826576302970E-16   1.84739301706039E-14
 23   13     4.30424576266759E-17   1.54952847456033E-15
 24   13     8.52006592858436E-15   3.15242439357621E-13
 25   13     6.16306961802193E-17   2.34196645484833E-15
 26   13     5.51672108271903E-12   2.15152122226042E-10
 27   13     9.31548056652309E-17   3.72619222660924E-15
 28   13     1.49039045611503E-09   6.11060087007162E-08
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.76656978358675E-24   6.00633726419495E-23
 21   14     2.21423097354571E-24   7.74980840740999E-23
 22   14     3.15009059908943E-23   1.13403261567219E-21
 23   14     2.98545325770007E-19   1.10461770534902E-17
 24   14     4.15112684457996E-18   1.57742820094039E-16
 25   14     7.03721403333821E-18   2.74451347300190E-16
 26   14     8.18078165790223E-17   3.27231266316089E-15
 27   14     1.26896423098444E-16   5.20275334703620E-15
 28   14     8.32651617368469E-09   3.49713679294757E-07
 29   14     5.97295054254018E-20   2.56836873329228E-18
 30   14     2.16174042909797E-18   9.51165788803106E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.85691703800799E-20   8.54181837483675E-19
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     3.83576976711439E-25   1.53430790684576E-23
 26   15     9.96980865084119E-17   4.08762154684489E-15
 27   15     2.85986010463564E-17   1.20114124394697E-15
 28   15     6.38742931508193E-10   2.74659460548523E-08
 29   15     1.37654466217020E-16   6.05679651354887E-15
 30   15     2.78012901629488E-13   1.25105805733270E-11
 31   15     2.19912533506473E-16   1.01159765412978E-14
 32   15     1.09112670504347E-09   5.12829551370429E-08
 33   15     3.42346074372935E-25   1.64326115699009E-23
 34   15     2.24048257027147E-24   1.09783645943302E-22
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.94969114025275E-21   2.02937336750363E-19
 26   16     2.66328001811689E-18   1.11857760760910E-16
 27   16     4.81088489584284E-18   2.06868050521242E-16
 28   16     5.02914701984730E-17   2.21282468873281E-15
 29   16     2.85105325476140E-17   1.28297396464263E-15
 30   16     2.15979493553846E-14   9.93505670347691E-13
 31   16     2.83415440154591E-16   1.33205256872658E-14
 32   16     9.53783689417828E-11   4.57816170920557E-09
 33   16     2.06262419124400E-15   1.01068585370956E-13
 34   16     6.42851763972849E-10   3.21425881986425E-08
 35   16     2.94800364205959E-22   1.50348185745039E-20
 36   16     2.61738082826492E-22   1.36103803069776E-20
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.39411635921490E-22   6.27352361646703E-21
 29   17     2.22999213979788E-20   1.02579638430702E-18
 30   17     1.46627424645101E-17   6.89148895831973E-16
 31   17     1.87356333442514E-18   8.99310400524069E-17
 32   17     1.73888497915809E-15   8.52053639787464E-14
 33   17     1.59722617761814E-16   7.98613088809068E-15
 34   17     7.20189758654848E-10   3.67296776913973E-08
 35   17     4.02311463768917E-15   2.09201961159837E-13
 36   17     3.91748262354957E-14   2.07626579048127E-12
 37   17     1.02138693178306E-20   5.51548943162853E-19
 38   17     3.88321489236219E-21   2.13576819079921E-19
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     9.24996713736002E-25   4.34748455455921E-23
 30   18     7.81470031844023E-22   3.75105615285131E-20
 31   18     1.56485761304014E-18   7.66780230389670E-17
 32   18     4.34792468963214E-16   2.17396234481607E-14
 33   18     3.93240007472681E-17   2.00552403811067E-15
 34   18     2.61897294304089E-13   1.36186593038126E-11
 35   18     5.26331954109412E-16   2.78955935677988E-14
 36   18     8.90077298937194E-15   4.80641741426085E-13
 37   18     8.02902279901822E-16   4.41596253946002E-14
 38   18     1.13345868907384E-09   6.34736865881348E-08
 39   18     3.41857090293005E-18   1.94858541467013E-16
 40   18     3.41495628064882E-16   1.98067464277632E-14
 41   18     2.54793784870402E-23   1.50328333073537E-21
 42   18     9.57764828649673E-21   5.74658897189804E-19
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.08805571188229E-24   3.77459454136702E-22
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.80129457930066E-25   8.82634343857326E-24
 31   19     1.67252779604719E-24   8.36263898023593E-23
 32   19     1.33287706584929E-21   6.79767303583136E-20
 33   19     4.81149557074112E-22   2.50197769678538E-20
 34   19     1.39426761626741E-19   7.38961836621726E-18
 35   19     1.74933958179023E-18   9.44643374166722E-17
 36   19     2.40736410056409E-16   1.32405025531025E-14
 37   19     3.54255599307757E-17   1.98383135612344E-15
 38   19     1.14971973068626E-13   6.55340246491169E-12
 39   19     1.40490873865124E-16   8.14847068417720E-15
 40   19     4.22735215307967E-12   2.49413777031701E-10
 41   19     6.05791564394990E-16   3.63474938636994E-14
 42   19     2.13847678970700E-10   1.30447084172127E-08
 43   19     1.71836364959080E-15   1.06538546274630E-13
 44   19     9.22155745306816E-14   5.80958119543294E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.54594927371350E-25   1.34935311506815E-23
 34   20     1.81501557171485E-23   9.80108408726017E-22
 35   20     3.04720268753262E-21   1.67596147814294E-19
 36   20     7.44608053474206E-18   4.16980509945555E-16
 37   20     1.69671250173710E-19   9.67126125990150E-18
 38   20     4.86576820851117E-15   2.82214556093648E-13
 39   20     3.24105633746376E-17   1.91222323910362E-15
 40   20     1.47999142554865E-14   8.87994855329188E-13
 41   20     6.81422538831325E-15   4.15667748687108E-13
 42   20     6.19518673492082E-10   3.84101577565091E-08
 43   20     1.90992878904589E-17   1.20325513709891E-15
 44   20     5.30221005924295E-12   3.39341443791549E-10
 45   20     2.09153865084641E-19   1.35950012305017E-17
 46   20     8.39342515854947E-16   5.53966060464265E-14
 47   20     6.47401231249936E-24   4.33758824937457E-22
 48   20     3.60667984579266E-22   2.45254229513901E-20
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     4.62849512924147E-24   2.63824222366764E-22
 37   21     8.28707456118782E-24   4.80650324548893E-22
 38   21     4.02452335210882E-22   2.37446877774420E-20
 39   21     5.22810674625916E-19   3.13686404775549E-17
 40   21     4.20390091815457E-14   2.56437956007429E-12
 41   21     2.01345033774616E-17   1.24833920940262E-15
 42   21     1.92012603203507E-15   1.20967940018209E-13
 43   21     6.21154828373250E-17   3.97539090158880E-15
 44   21     1.72567240419203E-12   1.12168706272482E-10
 45   21     1.73925249292926E-15   1.14790664533331E-13
 46   21     1.80303324734599E-10   1.20803227572182E-08
 47   21     8.56653548839952E-15   5.82524413211168E-13
 48   21     6.43573013355765E-12   4.44065379215478E-10
 49   21     1.50866214114425E-17   1.05606349880098E-15
 50   21     2.26760050994379E-17   1.60999636206009E-15
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
