    time    temp    dens
   7.92669104748315E-01   7.19625875239299E-01   7.93303101990673E+02
     nin     zin       y       x
  1    0     7.46223087939313E-08   7.46223087939313E-08
  0    1     1.32988701461321E-12   1.32988701461321E-12
  1    1     2.18051749335908E-13   4.36103498671815E-13
  2    1     1.80645930767034E-09   5.41937792301101E-09
  1    2     5.88630258802939E-19   1.76589077640882E-18
  2    2     1.55162667608460E-04   6.20650670433840E-04
  4    2     8.43681304730057E-08   5.06208782838034E-07
  3    3     3.84369098486896E-12   2.30621459092138E-11
  4    3     9.21726124579191E-10   6.45208287205434E-09
  5    3     2.16512201285798E-14   1.73209761028638E-13
  6    3     1.62920617399388E-06   1.46628555659449E-05
  3    4     1.21682831006515E-19   8.51779817045603E-19
  5    4     1.05939340780834E-08   9.53454067027504E-08
  6    4     3.87318377295970E-07   3.87318377295970E-06
  7    4     1.49914780807279E-17   1.64906258888007E-16
  8    4     3.10775426750656E-10   3.72930512100788E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.03086196429971E-16   4.03086196429971E-15
  6    5     1.13328029243611E-09   1.24660832167972E-08
  7    5     3.47009793098467E-09   4.16411751718160E-08
  8    5     1.75295583329965E-09   2.27884258328954E-08
  9    5     7.39704420141242E-17   1.03558618819774E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.02807789710331E-24   2.23088568681364E-23
  6    6     4.50801694610490E-08   5.40962033532588E-07
  7    6     4.74123821885309E-08   6.16360968450901E-07
  8    6     5.17302183845178E-08   7.24223057383249E-07
  9    6     1.92014584351358E-13   2.88021876527037E-12
 10    6     9.40793165758973E-06   1.50526906521436E-04
 11    6     2.86213200343897E-14   4.86562440584625E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.15711550934295E-18   1.50425016214584E-17
  7    7     6.35419167952800E-11   8.89586835133920E-10
  8    7     6.92008297658786E-07   1.03801244648818E-05
  9    7     6.20983515029531E-08   9.93573624047250E-07
 10    7     3.08428846981315E-08   5.24329039868236E-07
 11    7     1.35880005018039E-08   2.44584009032471E-07
 12    7     3.58349022838505E-07   6.80863143393160E-06
 13    7     9.65740442385859E-07   1.93148088477172E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.65384335298806E-22   5.48076502948209E-21
  8    8     4.30073243519745E-09   6.88117189631592E-08
  9    8     2.42345198455192E-11   4.11986837373827E-10
 10    8     1.99143895621724E-08   3.58459012119104E-07
 11    8     1.77861042244470E-07   3.37935980264492E-06
 12    8     3.81120053768365E-07   7.62240107536730E-06
 13    8     1.42420807054220E-07   2.99083694813863E-06
 14    8     4.08276697106309E-06   8.98208733633880E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.20102934630186E-23   5.44174988871316E-22
  9    9     6.10016079979409E-19   1.09802894396294E-17
 10    9     1.81408392358195E-10   3.44675945480571E-09
 11    9     5.46952167685256E-10   1.09390433537051E-08
 12    9     3.20101834067641E-09   6.72213851542046E-08
 13    9     1.08150615781599E-07   2.37931354719517E-06
 14    9     7.80762875762644E-10   1.79575461425408E-08
 15    9     8.26678807401363E-10   1.98402913776327E-08
 16    9     5.19649817485745E-08   1.29912454371436E-06
 17    9     3.12426167781823E-15   8.12308036232740E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.53065389361508E-13   1.50613077872302E-11
 11   10     1.31975632208236E-11   2.77148827637295E-10
 12   10     7.36147042900936E-10   1.61952349438206E-08
 13   10     2.02215917226999E-10   4.65096609622098E-09
 14   10     1.08130217669399E-08   2.59512522406557E-07
 15   10     4.27958720158722E-08   1.06989680039680E-06
 16   10     2.48971139085860E-09   6.47324961623235E-08
 17   10     6.23632715086052E-11   1.68380833073234E-09
 18   10     1.05458121937611E-10   2.95282741425310E-09
 19   10     4.41349232998730E-15   1.27991277569632E-13
 20   10     3.33227190604469E-13   9.99681571813406E-12
 21   10     2.92652705765884E-17   9.07223387874240E-16
 22   10     2.88061329365060E-16   9.21796253968192E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.74163573266253E-22   1.04315986118576E-20
 12   11     7.94253771165799E-14   1.82678367368134E-12
 13   11     8.49261104774358E-13   2.03822665145846E-11
 14   11     1.58365218822480E-09   3.95913047056201E-08
 15   11     7.11074856965657E-10   1.84879462811071E-08
 16   11     9.27696420073710E-10   2.50478033419902E-08
 17   11     3.02916411629923E-10   8.48165952563786E-09
 18   11     3.73281918322180E-10   1.08251756313432E-08
 19   11     7.44243889950793E-11   2.23273166985238E-09
 20   11     7.13489082394452E-11   2.21181615542280E-09
 21   11     2.46500890416054E-10   7.88802849331372E-09
 22   11     5.08291011945941E-18   1.67736033942161E-16
 23   11     2.06881037683156E-24   7.03395528122729E-23
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
