    time    temp    dens
   2.07453726523526E-02   3.56177951386883E-01   4.42538668639637E+07
     nin     zin       y       x
  1    0     8.57351376421503E-01   8.57351376421503E-01
  0    1     8.16272528287927E-16   8.16272528287927E-16
  1    1     5.52848249523868E-14   1.10569649904774E-13
  2    1     2.73282940322792E-09   8.19848820968376E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.93322770398181E-07   1.97329108159272E-06
  4    2     2.71021676615766E-07   1.62613005969460E-06
  3    3     3.36384418636897E-23   2.01830651182138E-22
  4    3     3.99612679761408E-18   2.79728875832986E-17
  5    3     7.80657033912158E-18   6.24525627129727E-17
  6    3     4.61813772962008E-09   4.15632395665807E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.62425310364547E-15   3.26182779328093E-14
  6    4     1.33579622546960E-14   1.33579622546960E-13
  7    4     1.60620099484101E-14   1.76682109432511E-13
  8    4     3.38575000929348E-06   4.06290001115218E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.72052216109858E-18   5.19257437720844E-17
  7    5     1.25870858638672E-15   1.51045030366407E-14
  8    5     1.59860926617357E-13   2.07819204602564E-12
  9    5     8.56688929031366E-07   1.19936450064391E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.75100811762516E-24   8.10120974115020E-23
  7    6     5.32782783951662E-23   6.92617619137161E-22
  8    6     9.58693047476383E-16   1.34217026646694E-14
  9    6     6.66641513480396E-15   9.99962270220594E-14
 10    6     9.96096896203871E-15   1.59375503392619E-13
 11    6     3.59277120263102E-07   6.10771104447274E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.65658877308516E-25   5.48488315962775E-24
  9    7     2.78828279122457E-17   4.46125246595931E-16
 10    7     3.28101423251446E-16   5.57772419527458E-15
 11    7     2.95595727697457E-16   5.32072309855423E-15
 12    7     6.19980372426627E-17   1.17796270761059E-15
 13    7     6.89998635264237E-09   1.37999727052847E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.35331762124785E-20   2.57130348037091E-19
 12    8     2.13292109198423E-18   4.26584218396845E-17
 13    8     1.49550099101223E-16   3.14055208112569E-15
 14    8     1.49673752335796E-10   3.29282255138752E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.74087224678912E-20   3.82991894293606E-19
 14    9     9.69341183475350E-22   2.22948472199330E-20
 15    9     2.84340236689777E-21   6.82416568055465E-20
 16    9     3.62518043799210E-21   9.06295109498025E-20
 17    9     1.32335011484637E-13   3.44071029860057E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     9.87541201527619E-23   2.46885300381905E-21
 16   10     1.20462267928384E-21   3.13201896613799E-20
 17   10     7.10614917708754E-23   1.91866027781364E-21
 18   10     5.52943359152478E-22   1.54824140562694E-20
 19   10     3.45754343705692E-23   1.00268759674651E-21
 20   10     2.92708095188481E-22   8.78124285565444E-21
 21   10     9.22547166631219E-23   2.85989621655678E-21
 22   10     1.86055670070556E-14   5.95378144225780E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.69900991860305E-24   1.59766337232504E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     2.46399954742777E-23   7.63839859702609E-22
 21   11     2.15237323922038E-22   6.88759436550523E-21
 22   11     6.10528042411797E-22   2.01474253995893E-20
 23   11     2.48580163786145E-23   8.45172556872894E-22
 24   11     4.62990705635277E-15   1.62046746972347E-13
