    time    temp    dens
   2.86470774150383E-01   1.02087585015647E+00   1.68063723605100E+04
     nin     zin       y       x
  1    0     6.09756755367035E-01   6.09756755367035E-01
  0    1     2.58638244728033E-12   2.58638244728033E-12
  1    1     6.60465506442466E-11   1.32093101288493E-10
  2    1     6.15652805625761E-08   1.84695841687728E-07
  1    2     1.41603627110551E-22   4.24810881331653E-22
  2    2     8.38413020122563E-05   3.35365208049025E-04
  4    2     1.35233119375513E-07   8.11398716253077E-07
  3    3     2.79624099289665E-20   1.67774459573799E-19
  4    3     2.06521061196328E-13   1.44564742837430E-12
  5    3     2.35399966225354E-13   1.88319972980283E-12
  6    3     1.87494780674257E-06   1.68745302606831E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.48857629360722E-13   1.33971866424650E-12
  6    4     2.50543754287348E-09   2.50543754287348E-08
  7    4     9.19542155850356E-13   1.01149637143539E-11
  8    4     1.14866689643437E-07   1.37840027572124E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.41127193775795E-14   1.55239913153375E-13
  7    5     2.80377888314203E-13   3.36453465977043E-12
  8    5     3.23874828195514E-07   4.21037276654168E-06
  9    5     1.39031643909925E-08   1.94644301473895E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.04405702641600E-17   1.25286843169920E-16
  7    6     1.05185842418414E-13   1.36741595143938E-12
  8    6     2.65701077639493E-12   3.71981508695290E-11
  9    6     2.58738682596800E-12   3.88108023895199E-11
 10    6     1.16386429821737E-05   1.86218287714779E-04
 11    6     1.09645419983010E-07   1.86397213971117E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.50405597049343E-21   2.10567835869080E-20
  8    7     4.25489236170301E-13   6.38233854255452E-12
  9    7     1.00039250779411E-12   1.60062801247058E-11
 10    7     3.70117584167807E-12   6.29199893085272E-11
 11    7     3.33447878026729E-12   6.00206180448112E-11
 12    7     9.43524025673068E-10   1.79269564877883E-08
 13    7     1.63359758523879E-06   3.26719517047758E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.65110326432916E-19   4.24176522292665E-18
  9    8     9.25502246953563E-22   1.57335381982106E-20
 10    8     2.50201873634308E-17   4.50363372541754E-16
 11    8     1.96446205563187E-14   3.73247790570054E-13
 12    8     6.52561844036898E-13   1.30512368807380E-11
 13    8     4.57499837514285E-11   9.60749658779999E-10
 14    8     7.34500869313692E-07   1.61590191249012E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.27969349020679E-20   2.43141763139291E-19
 11    9     1.50985534229548E-20   3.01971068459096E-19
 12    9     3.14358040308988E-17   6.60151884648874E-16
 13    9     1.13796630179967E-13   2.50352586395928E-12
 14    9     6.33636962142101E-15   1.45736501292683E-13
 15    9     1.85866217153070E-14   4.46078921167369E-13
 16    9     9.93467489334819E-09   2.48366872333705E-07
 17    9     4.21788099430430E-10   1.09664905851912E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     6.19849941593544E-22   1.36366987150580E-20
 13   10     1.39712217252854E-19   3.21338099681565E-18
 14   10     3.88337470758962E-16   9.32009929821509E-15
 15   10     3.06717453822387E-13   7.66793634555967E-12
 16   10     4.16826671378426E-13   1.08374934558391E-11
 17   10     1.11005311211150E-13   2.99714340270105E-12
 18   10     6.68753458286256E-13   1.87250968320152E-11
 19   10     4.82763581414872E-14   1.40001438610313E-12
 20   10     3.22536666530134E-13   9.67609999590401E-12
 21   10     1.44312724909242E-13   4.47369447218650E-12
 22   10     1.31969603832156E-08   4.22302732262900E-07
 23   10     9.98378437301131E-22   3.29464884309373E-20
 24   10     1.18818574540692E-21   4.03983153438352E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
