    time    temp    dens
   6.79359630188243E-01   8.08530928733527E-01   1.26013112397321E+03
     nin     zin       y       x
  1    0     3.07052647219659E-02   3.07052647219659E-02
  0    1     3.33710563951975E-11   3.33710563951975E-11
  1    1     6.87477066617486E-10   1.37495413323497E-09
  2    1     3.02485374236814E-08   9.07456122710443E-08
  1    2     1.59386776126484E-19   4.78160328379451E-19
  2    2     1.54609605694408E-04   6.18438422777630E-04
  4    2     9.30669698058266E-08   5.58401818834960E-07
  3    3     5.90427097041386E-18   3.54256258224831E-17
  4    3     2.72020892940993E-12   1.90414625058695E-11
  5    3     2.76545474155019E-12   2.21236379324015E-11
  6    3     2.04920963221685E-06   1.84428866899517E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.24892205126270E-11   3.82402984613643E-10
  6    4     3.71857540506825E-07   3.71857540506825E-06
  7    4     3.25841437498414E-12   3.58425581248255E-11
  8    4     1.13233488166385E-08   1.35880185799662E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35051973927240E-12   1.48557171319965E-11
  7    5     7.45762234359848E-12   8.94914681231818E-11
  8    5     3.63399207232035E-08   4.72418969401645E-07
  9    5     1.50887730149410E-10   2.11242822209174E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.72875299824229E-14   5.67450359789075E-13
  7    6     6.89471456900628E-12   8.96312893970816E-11
  8    6     7.13606398698031E-10   9.99048958177243E-09
  9    6     1.61642588381266E-10   2.42463882571898E-09
 10    6     1.03956494960964E-05   1.66330391937543E-04
 11    6     4.71162535603159E-09   8.00976310525371E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.93441619764500E-19   1.39081826767030E-17
  8    7     1.26794464605392E-10   1.90191696908089E-09
  9    7     2.91982160521081E-10   4.67171456833729E-09
 10    7     1.05354807925686E-09   1.79103173473666E-08
 11    7     9.44531614730083E-10   1.70015690651415E-08
 12    7     1.06646836357157E-09   2.02628989078599E-08
 13    7     1.98463708645011E-06   3.96927417290022E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.68525307230114E-16   7.49640491568182E-15
  9    8     2.44026691570310E-18   4.14845375669528E-17
 10    8     1.40467705989829E-14   2.52841870781693E-13
 11    8     5.71957273090725E-12   1.08671881887238E-10
 12    8     2.64762440341535E-10   5.29524880683071E-09
 13    8     1.71544901708885E-08   3.60244293588658E-07
 14    8     4.02979281982175E-06   8.86554420360785E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.65888268934011E-18   1.45518771097462E-16
 11    9     1.08581260143650E-17   2.17162520287301E-16
 12    9     8.00309696164580E-13   1.68065036194562E-11
 13    9     2.03141591296145E-10   4.46911500851518E-09
 14    9     1.13058815067303E-11   2.60035274654796E-10
 15    9     3.31169907624604E-11   7.94807778299050E-10
 16    9     9.93627222482015E-08   2.48406805620504E-06
 17    9     5.13527316344367E-10   1.33517102249535E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.29667963638161E-25   6.59335927276322E-24
 11   10     1.66152846636054E-20   3.48920977935714E-19
 12   10     5.30089074830641E-17   1.16619596462741E-15
 13   10     8.95428658485763E-16   2.05948591451726E-14
 14   10     1.29203011757335E-12   3.10087228217603E-11
 15   10     3.90569084980077E-11   9.76422712450194E-10
 16   10     5.41469776343453E-11   1.40782141849298E-09
 17   10     1.03280321716554E-11   2.78856868634695E-10
 18   10     6.73552693949706E-11   1.88594754305918E-09
 19   10     4.59850418195910E-12   1.33356621276814E-10
 20   10     3.38718975295913E-11   1.01615692588774E-09
 21   10     1.32883908203744E-11   4.11940115431607E-10
 22   10     4.89249876857538E-09   1.56559960594412E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.46216856670349E-24   3.36298770341804E-23
 13   11     7.24326286729999E-22   1.73838308815200E-20
 14   11     1.35952553423943E-17   3.39881383559858E-16
 15   11     5.65915765663454E-17   1.47138099072498E-15
 16   11     2.79843183107499E-15   7.55576594390247E-14
 17   11     2.36070675410596E-15   6.60997891149669E-14
 18   11     4.71370968872051E-14   1.36697580972895E-12
 19   11     3.10914092282812E-14   9.32742276848436E-13
 20   11     8.69068939850117E-12   2.69411371353536E-10
 21   11     1.38466074855072E-08   4.43091439536229E-07
 22   11     3.28617614512292E-11   1.08443812789056E-09
 23   11     5.28080245752091E-13   1.79547283555711E-11
 24   11     1.66409044385698E-10   5.82431655349943E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.57966508735716E-23   6.70712922712862E-22
 15   12     7.43479307614110E-22   2.00739413055810E-20
 16   12     1.77424059148291E-19   4.96787365615215E-18
 17   12     1.77183613922374E-18   5.13832480374884E-17
 18   12     2.65589742949281E-13   7.96769228847843E-12
 19   12     1.74128637703452E-13   5.39798776880701E-12
 20   12     5.82708357059041E-12   1.86466674258893E-10
 21   12     2.48769426775379E-12   8.20939108358750E-11
 22   12     2.34236295077740E-08   7.96403403264317E-07
 23   12     1.85290535727338E-17   6.48516875045683E-16
 24   12     3.23924426143900E-14   1.16612793411804E-12
 25   12     6.86674257080645E-24   2.54069475119839E-22
 26   12     2.13304361590420E-21   8.10556574043596E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.90642264398280E-25   5.52862566755011E-24
 17   13     7.04663304307070E-20   2.11398991292121E-18
 18   13     3.08429137714471E-18   9.56130326914859E-17
 19   13     1.01254920881161E-17   3.24015746819716E-16
 20   13     9.59304296852143E-13   3.16570417961207E-11
 21   13     2.52041210311538E-13   8.56940115059229E-12
 22   13     1.09410078136632E-11   3.82935273478212E-10
 23   13     8.24850726705242E-13   2.96946261613887E-11
 24   13     2.22014046629838E-10   8.21451972530401E-09
 25   13     9.31380594422574E-13   3.53924625880578E-11
 26   13     8.80763066132025E-09   3.43497595791490E-07
 27   13     3.25221703109024E-17   1.30088681243610E-15
 28   13     6.58607041971706E-14   2.70028887208400E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     4.71297612147425E-25   1.46102259765702E-23
 18   14     7.05360446380530E-19   2.25715342841769E-17
 19   14     7.46244396308581E-18   2.46260650781832E-16
 20   14     4.75978071760051E-16   1.61832544398417E-14
 21   14     5.86263362897317E-16   2.05192177014061E-14
 22   14     9.54419755470869E-15   3.43591111969513E-13
 23   14     1.02787184202113E-13   3.80312581547817E-12
 24   14     2.23662497305439E-11   8.49917489760670E-10
 25   14     2.73015667183024E-12   1.06476110201379E-10
 26   14     3.54785600608023E-12   1.41914240243209E-10
 27   14     1.55289799225621E-12   6.36688176825044E-11
 28   14     1.50688947496002E-08   6.32893579483207E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
