    time    temp    dens
   2.39991803308252E-02   4.80871473983102E-01   2.85841787742831E+07
     nin     zin       y       x
  1    0     8.50375069232427E-01   8.50375069232427E-01
  0    1     1.34123504133535E-15   1.34123504133535E-15
  1    1     7.07533470939911E-14   1.41506694187982E-13
  2    1     2.78711637886344E-09   8.36134913659033E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     7.02491487017158E-07   2.80996594806863E-06
  4    2     2.70259654998933E-07   1.62155792999360E-06
  3    3     4.32388242103990E-23   2.59432945262394E-22
  4    3     1.28553935590990E-17   8.99877549136931E-17
  5    3     2.31897746114125E-17   1.85518196891300E-16
  6    3     9.42978075398456E-09   8.48680267858610E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.61866329145503E-15   4.15679696230953E-14
  6    4     1.92818444263181E-14   1.92818444263181E-13
  7    4     2.31650861578095E-14   2.54815947735904E-13
  8    4     3.69387633887487E-06   4.43265160664984E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.99736947531848E-18   1.09971064228503E-16
  7    5     1.89763708543898E-15   2.27716450252677E-14
  8    5     1.70991328881723E-13   2.22288727546240E-12
  9    5     1.05614240559408E-06   1.47859936783172E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.02376624475429E-22   1.22851949370515E-21
  7    6     1.09818206420194E-22   1.42763668346252E-21
  8    6     1.39952709846377E-15   1.95933793784928E-14
  9    6     9.50515197371222E-15   1.42577279605683E-13
 10    6     6.52879444639139E-13   1.04460711142262E-11
 11    6     5.26944098843932E-07   8.95804968034685E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.27720351794657E-23   3.41580527691985E-22
  9    7     4.85063194662593E-17   7.76101111460149E-16
 10    7     5.56371175928434E-16   9.45830999078337E-15
 11    7     5.01250318950825E-16   9.02250574111484E-15
 12    7     1.05131884746042E-16   1.99750581017480E-15
 13    7     1.19022525015500E-08   2.38045050031001E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.84919008637114E-25   3.32854215546806E-24
 11    8     4.25578067600120E-20   8.08598328440228E-19
 12    8     4.25380085178579E-18   8.50760170357158E-17
 13    8     2.98255932791673E-16   6.26337458862512E-15
 14    8     3.03229047043947E-10   6.67103903496683E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     4.07930857302990E-20   8.97447886066579E-19
 14    9     2.27141416665755E-21   5.22425258331236E-20
 15    9     6.66281855340985E-21   1.59907645281836E-19
 16    9     1.36663217503367E-20   3.41658043758417E-19
 17    9     3.04522542475344E-13   7.91758610435895E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.17255813657174E-22   7.93139534142936E-21
 16   10     3.27820917882115E-21   8.52334386493498E-20
 17   10     2.97365947585808E-22   8.02888058481681E-21
 18   10     2.15158117383256E-21   6.02442728673116E-20
 19   10     1.40961856020729E-22   4.08789382460115E-21
 20   10     1.09396792729144E-21   3.28190378187431E-20
 21   10     3.88697314919303E-22   1.20496167624984E-20
 22   10     4.75321437511986E-14   1.52102860003835E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.19393011441424E-24   4.05936238900843E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     2.88692002328845E-25   8.66076006986537E-24
 20   11     1.09636275031050E-22   3.39872452596254E-21
 21   11     9.57841851678672E-22   3.06509392537175E-20
 22   11     2.70720068583588E-21   8.93376226325841E-20
 23   11     1.03570225650978E-22   3.52138767213325E-21
 24   11     1.26183201931607E-14   4.41641206760625E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.88852443583101E-23   6.98754041257473E-22
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     2.19765181203807E-24   7.25225097972563E-23
 22   12     1.26479039716352E-14   4.30028735035598E-13
 23   12     1.36888040918440E-23   4.79108143214539E-22
 24   12     9.01616407519173E-16   3.24581906706902E-14
 25   12     1.12311447637163E-22   4.15552356257504E-21
 26   12     1.02935980977962E-15   3.91156727716256E-14
 27   12     1.48956979630764E-23   5.80932220559978E-22
 28   12     5.72931957318638E-16   2.29172782927455E-14
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.21193180238513E-23   5.33249993049459E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.87029151084060E-25   2.26719619857740E-23
 21   13     1.74785932187683E-25   5.94272169438121E-24
 22   13     8.86673062221555E-24   3.10335571777544E-22
 23   13     8.17856441192253E-25   2.94428318829211E-23
 24   13     1.96439779684121E-22   7.26827184831248E-21
 25   13     1.26961097974699E-24   4.82452172303855E-23
 26   13     1.04887052702880E-18   4.09059505541233E-17
 27   13     1.51228893486088E-24   6.04915573944351E-23
 28   13     1.12736799356515E-15   4.62220877361710E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     7.69858825905712E-24   3.46436471657570E-22
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
