    time    temp    dens
   7.52693679977858E-01   7.53603733949630E-01   9.26531391581004E+02
     nin     zin       y       x
  1    0     3.99570731891320E-07   3.99570731891320E-07
  0    1     1.94593599547203E-12   1.94593599547203E-12
  1    1     1.61367784102357E-13   3.22735568204713E-13
  2    1     1.85243413679959E-09   5.55730241039877E-09
  1    2     9.23413986616196E-20   2.77024195984859E-19
  2    2     1.55015202167204E-04   6.20060808668815E-04
  4    2     8.73377023116898E-08   5.24026213870139E-07
  3    3     6.12475273490184E-13   3.67485164094111E-12
  4    3     6.88917334477070E-10   4.82242134133949E-09
  5    3     6.38821847030784E-14   5.11057477624627E-13
  6    3     1.76570689597591E-06   1.58913620637832E-05
  3    4     3.12926441200997E-21   2.19048508840698E-20
  5    4     4.13650514316495E-09   3.72285462884845E-08
  6    4     4.02240168647512E-07   4.02240168647512E-06
  7    4     6.31764242233092E-17   6.94940666456401E-16
  8    4     1.11628811603503E-09   1.33954573924203E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.41154708089145E-17   1.41154708089145E-16
  6    5     6.09717232262582E-10   6.70688955488840E-09
  7    5     4.17069465000611E-09   5.00483358000733E-08
  8    5     5.96692056876667E-09   7.75699673939667E-08
  9    5     7.26262776543339E-16   1.01676788716067E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.52637538484289E-08   1.83165046181147E-07
  7    6     3.10175033634470E-08   4.03227543724810E-07
  8    6     4.91485674481690E-08   6.88079944274367E-07
  9    6     4.39123082652926E-13   6.58684623979390E-12
 10    6     9.76337542469753E-06   1.56214006795160E-04
 11    6     1.01549505953439E-13   1.72634160120846E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.32658865504417E-19   1.72456525155742E-18
  7    7     1.38272469499734E-11   1.93581457299627E-10
  8    7     3.43558415191484E-07   5.15337622787226E-06
  9    7     5.41687072582918E-08   8.66699316132668E-07
 10    7     3.08170085220872E-08   5.23889144875483E-07
 11    7     1.41885905295484E-08   2.55394629531871E-07
 12    7     3.29210043422863E-07   6.25499082503441E-06
 13    7     1.24631852298168E-06   2.49263704596337E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.44797239892555E-23   3.67195859838833E-22
  8    8     1.66519856841763E-09   2.66431770946820E-08
  9    8     7.82246183731643E-12   1.32981851234379E-10
 10    8     7.54271073975351E-09   1.35768793315563E-07
 11    8     7.96650188089726E-08   1.51363535737048E-06
 12    8     2.42198205104747E-07   4.84396410209493E-06
 13    8     1.42000715237204E-07   2.98201501998129E-06
 14    8     4.13407253059603E-06   9.09495956731126E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.27777816568100E-24   1.57722228816577E-22
  9    9     3.86159257551827E-20   6.95086663593288E-19
 10    9     4.40759612869269E-11   8.37443264451611E-10
 11    9     1.13050257322566E-10   2.26100514645131E-09
 12    9     1.67404989715813E-09   3.51550478403207E-08
 13    9     5.81653135354185E-08   1.27963689777921E-06
 14    9     7.35635758498354E-10   1.69196224454621E-08
 15    9     8.80070464696464E-10   2.11216911527151E-08
 16    9     7.34160201023642E-08   1.83540050255910E-06
 17    9     1.20465894031506E-14   3.13211324481915E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.14630112459151E-14   1.22926022491830E-12
 11   10     2.08203377862635E-12   4.37227093511533E-11
 12   10     1.82982303120055E-10   4.02561066864120E-09
 13   10     1.08609901387347E-10   2.49802773190898E-09
 14   10     5.94801893890821E-09   1.42752454533797E-07
 15   10     2.71660050268778E-08   6.79150125671945E-07
 16   10     2.74465659790549E-09   7.13610715455428E-08
 17   10     1.49330219369517E-10   4.03191592297696E-09
 18   10     4.48119981639844E-10   1.25473594859156E-08
 19   10     4.27020698207679E-14   1.23836002480227E-12
 20   10     1.36168643077975E-11   4.08505929233926E-10
 21   10     2.95143338351916E-15   9.14944348890940E-14
 22   10     5.50585040576953E-13   1.76187212984625E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.17370190372878E-23   9.18214418820331E-22
 12   11     1.11579072883059E-14   2.56631867631035E-13
 13   11     1.32972526598467E-13   3.19134063836320E-12
 14   11     3.34774987298698E-10   8.36937468246745E-09
 15   11     2.37418847804760E-10   6.17289004292377E-09
 16   11     6.29363694404147E-10   1.69928197489120E-08
 17   11     3.70355402671694E-10   1.03699512748074E-08
 18   11     5.95056568391442E-10   1.72566404833518E-08
 19   11     1.29098060014057E-10   3.87294180042172E-09
 20   11     3.34178899415017E-10   1.03595458818655E-08
 21   11     1.95420194620695E-09   6.25344622786225E-08
 22   11     1.24039337368311E-16   4.09329813315425E-15
 23   11     1.23882670801812E-22   4.21201080726160E-21
 24   11     7.45687427444714E-22   2.60990599605650E-20
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.75105553511914E-19   1.14025332842859E-17
 13   12     7.53586784158109E-15   1.88396696039527E-13
 14   12     1.64245274081843E-12   4.27037712612792E-11
 15   12     9.25674637995296E-12   2.49932152258730E-10
 16   12     1.85937979474712E-10   5.20626342529193E-09
 17   12     1.66598663246193E-10   4.83136123413960E-09
 18   12     1.16782099164513E-09   3.50346297493540E-08
 19   12     1.25113705439490E-09   3.87852486862419E-08
 20   12     7.94152232152707E-09   2.54128714288866E-07
 21   12     1.34378818080005E-09   4.43450099664017E-08
 22   12     6.47393073289849E-09   2.20113644918549E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.12010514734578E-19   7.63237853044479E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.43109095799733E-25   3.72083649079305E-24
 14   13     3.32722074481653E-17   8.98349601100463E-16
 15   13     3.39428349405700E-17   9.50399378335960E-16
 16   13     6.74552992294953E-13   1.95620367765536E-11
 17   13     1.78596799503116E-11   5.35790398509348E-10
 18   13     1.46015832859355E-10   4.52649081864000E-09
 19   13     5.50720473952909E-10   1.76230551664931E-08
 20   13     3.51356776428515E-09   1.15947736221410E-07
 21   13     2.64243106115619E-09   8.98426560793104E-08
 22   13     6.65131589864357E-09   2.32796056452525E-07
 23   13     3.71833743203794E-10   1.33860147553366E-08
 24   13     6.74093185234754E-10   2.49414478536859E-08
 25   13     3.78289481003623E-16   1.43750002781377E-14
 26   13     9.49342338768763E-11   3.70243512119818E-09
 27   13     3.56140456881087E-24   1.42456182752435E-22
 28   13     1.85595930930098E-25   7.60943316813400E-24
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.17480681360321E-22   2.00894590780890E-20
 15   14     3.51753242702979E-18   1.02008440383864E-16
 16   14     2.41393851948606E-14   7.24181555845818E-13
 17   14     1.22449529098682E-12   3.79593540205913E-11
 18   14     1.83566960884253E-10   5.87414274829608E-09
 19   14     8.93124313995888E-10   2.94731023618643E-08
 20   14     2.59827831791473E-09   8.83414628091010E-08
 21   14     2.06051997461734E-09   7.21181991116068E-08
 22   14     1.18634736920538E-09   4.27085052913937E-08
 23   14     2.64964201145804E-09   9.80367544239473E-08
