    time    temp    dens
   7.14054281811740E-01   7.87184010806784E-01   1.08522868187603E+03
     nin     zin       y       x
  1    0     6.13672663166786E-05   6.13672663166786E-05
  0    1     1.91135713563387E-11   1.91135713563387E-11
  1    1     4.76115771527092E-11   9.52231543054183E-11
  2    1     2.11711825469182E-09   6.35135476407546E-09
  1    2     3.77105543572214E-19   1.13131663071664E-18
  2    2     1.54830616678198E-04   6.19322466712793E-04
  4    2     9.03092994976036E-08   5.41855796985622E-07
  3    3     3.41702913628272E-15   2.05021748176963E-14
  4    3     1.00205978714917E-10   7.01441851004420E-10
  5    3     1.07619697555360E-12   8.60957580442880E-12
  6    3     1.91186798494701E-06   1.72068118645231E-05
  3    4     3.87131185324087E-23   2.70991829726861E-22
  5    4     1.48048643317791E-09   1.33243778986011E-08
  6    4     4.28922356970903E-07   4.28922356970903E-06
  7    4     8.17729335242052E-15   8.99502268766257E-14
  8    4     3.86156898566927E-09   4.63388278280313E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03140383043751E-21   1.03140383043751E-20
  6    5     1.40088087461162E-10   1.54096896207279E-09
  7    5     8.81367107367539E-10   1.05764052884105E-08
  8    5     2.14623055300337E-08   2.79009971890439E-07
  9    5     2.32900914532516E-13   3.26061280345522E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.03940946673286E-10   4.84729136007943E-09
  7    6     2.04975995833756E-09   2.66468794583882E-08
  8    6     3.03146269457696E-08   4.24404777240775E-07
  9    6     2.05146345718371E-11   3.07719518577556E-10
 10    6     1.01197296186695E-05   1.61915673898712E-04
 11    6     1.09410815443304E-11   1.85998386253617E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.72126740786883E-22   3.53764763022947E-21
  7    7     3.90240051300080E-14   5.46336071820112E-13
  8    7     2.59306357701217E-08   3.88959536551825E-07
  9    7     2.06945964359797E-08   3.31113542975676E-07
 10    7     2.57484290966611E-08   4.37723294643238E-07
 11    7     1.40342219254935E-08   2.52615994658883E-07
 12    7     6.76078082862575E-08   1.28454835743889E-06
 13    7     1.81883176831237E-06   3.63766353662474E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.08512208094262E-11   1.73619532950820E-10
  9    8     4.89949596210125E-14   8.32914313557212E-13
 10    8     1.07508173272749E-10   1.93514711890949E-09
 11    8     2.48890570502442E-09   4.72892083954641E-08
