    time    temp    dens
   1.68778026311771E+01   3.59990716489178E-02   8.21802077343263E-02
     nin     zin       y       x
  1    0     1.35421325868194E-10   1.35421325868194E-10
  0    1     3.19521175500970E-12   3.19521175500970E-12
  1    1     2.72608511871788E-16   5.45217023743576E-16
  2    1     1.99189095142048E-08   5.97567285426143E-08
  1    2     1.36910240743734E-15   4.10730722231202E-15
  2    2     1.54860744757043E-04   6.19442979028170E-04
  4    2     1.03891291374523E-13   6.23347748247137E-13
  3    3     1.45416278354655E-08   8.72497670127930E-08
  4    3     1.68867925028192E-09   1.18207547519735E-08
  5    3     2.00046599773590E-16   1.60037279818872E-15
  6    3     2.87311711393761E-19   2.58580540254385E-18
  3    4     1.96447708648872E-20   1.37513396054210E-19
  5    4     8.76940628955197E-07   7.89246566059677E-06
  6    4     3.69892480380676E-07   3.69892480380676E-06
  7    4     5.13052774049055E-13   5.64358051453960E-12
  8    4     6.35362524306156E-23   7.62435029167387E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.62860298655055E-15   7.62860298655055E-14
  6    5     2.29218099081700E-08   2.52139908989871E-07
  7    5     1.08366285575241E-17   1.30039542690289E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843178188486E-07   7.93011813826184E-06
  7    6     6.53541937873697E-08   8.49604519235806E-07
  8    6     5.55029076671482E-08   7.77040707340075E-07
  9    6     2.42678182518447E-13   3.64017273777670E-12
 10    6     4.43350345817086E-12   7.09360553307337E-11
 11    6     2.74422281266901E-22   4.66517878153732E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.60899257921293E-19   4.69169035297681E-18
  7    7     3.49518578691599E-10   4.89326010168238E-09
  8    7     1.00004534130010E-05   1.50006801195015E-04
  9    7     3.64341410241897E-08   5.82946256387035E-07
 10    7     2.16344256999779E-09   3.67785236899623E-08
 11    7     3.52905097275497E-16   6.35229175095894E-15
 12    7     7.74482249498719E-21   1.47151627404757E-19
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.42050974234094E-22   2.13076461351141E-21
  8    8     1.60771383358281E-07   2.57234213373250E-06
  9    8     2.22011970685019E-09   3.77420350164532E-08
 10    8     1.85509249963255E-07   3.33916649933859E-06
 11    8     5.19383344374945E-07   9.86828354312396E-06
 12    8     4.17135227964772E-07   8.34270455929545E-06
 13    8     5.61455755266577E-09   1.17905708605981E-07
