    time    temp    dens
   5.99311784714326E-01   8.41386457676627E-01   1.83550889580122E+03
     nin     zin       y       x
  1    0     1.69117893182367E-01   1.69117893182367E-01
  0    1     2.30887974060600E-11   2.30887974060600E-11
  1    1     5.69400065518568E-10   1.13880013103714E-09
  2    1     8.37708108277806E-08   2.51312432483342E-07
  1    2     2.10818075967962E-20   6.32454227903887E-20
  2    2     1.50559132432184E-04   6.02236529728735E-04
  4    2     9.97728122074389E-08   5.98636873244634E-07
  3    3     7.65914972102453E-19   4.59548983261472E-18
  4    3     1.33439933246367E-12   9.34079532724571E-12
  5    3     1.60271490294545E-12   1.28217192235636E-11
  6    3     2.29414188328457E-06   2.06472769495611E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.01922853550088E-12   5.41730568195079E-11
  6    4     1.91454126429083E-07   1.91454126429083E-06
  7    4     9.58720010433369E-12   1.05459201147671E-10
  8    4     5.07712674836631E-08   6.09255209803957E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.92025628879260E-13   2.11228191767186E-12
  7    5     2.52205792038847E-12   3.02646950446616E-11
  8    5     8.06754305586794E-08   1.04878059726283E-06
  9    5     1.47042766065783E-09   2.05859872492096E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.36115499265624E-15   1.63338599118749E-14
  7    6     1.38778995808623E-12   1.80412694551210E-11
  8    6     4.29491235587031E-11   6.01287729821844E-10
  9    6     3.37596789830926E-11   5.06395184746389E-10
 10    6     1.08774728270413E-05   1.74039565232661E-04
 11    6     2.46733200902767E-08   4.19446441534704E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.47555996438393E-20   4.86578395013750E-19
  8    7     1.59072988180512E-11   2.38609482270767E-10
  9    7     3.67738689476757E-11   5.88381903162811E-10
 10    7     1.33937546290171E-10   2.27693828693291E-09
 11    7     1.20644497519964E-10   2.17160095535935E-09
 12    7     3.52562149426316E-10   6.69868083910001E-09
 13    7     2.00877125669246E-06   4.01754251338493E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.02116205133682E-17   1.63385928213891E-16
  9    8     4.76168973441287E-20   8.09487254850188E-19
 10    8     4.70551166398654E-16   8.46992099517578E-15
 11    8     7.33949967134298E-13   1.39450493755517E-11
 12    8     3.21320561877896E-11   6.42641123755793E-10
 13    8     2.24499482703909E-09   4.71448913678209E-08
 14    8     3.33147885259996E-06   7.32925347571991E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.83616338543431E-19   5.38871043232519E-18
 11    9     3.68191970906783E-19   7.36383941813565E-18
 12    9     1.32359257506094E-14   2.77954440762797E-13
 13    9     2.02749499881128E-11   4.46048899738482E-10
 14    9     1.12891415546824E-12   2.59650255757696E-11
 15    9     3.31126818907845E-12   7.94704365378828E-11
 16    9     7.23663449919134E-08   1.80915862479783E-06
 17    9     1.56919558784851E-09   4.07990852840614E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     3.49112399577239E-23   7.33136039112201E-22
 12   10     6.47907813771590E-19   1.42539719029750E-17
 13   10     1.36171201843268E-17   3.13193764239516E-16
 14   10     1.12583162686597E-13   2.70199590447834E-12
 15   10     4.02488814053342E-12   1.00622203513336E-10
 16   10     6.06771343427113E-12   1.57760549291049E-10
 17   10     1.22619705105180E-12   3.31073203783987E-11
 18   10     7.77924582868136E-12   2.17818883203078E-10
 19   10     5.46540139287115E-13   1.58496640393263E-11
 20   10     3.78644274983349E-12   1.13593282495005E-10
 21   10     1.59844896299556E-12   4.95519178528624E-11
 22   10     4.62446349670986E-09   1.47982831894715E-07
 23   10     3.15480638109050E-25   1.04108610575986E-23
 24   10     5.21902543954804E-25   1.77446864944633E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     6.86564266305360E-24   1.64775423913286E-22
 14   11     1.81710360070254E-19   4.54275900175634E-18
 15   11     7.98306461193272E-19   2.07559679910251E-17
 16   11     4.07277911257908E-17   1.09965036039635E-15
 17   11     7.27080387624940E-17   2.03582508534983E-15
 18   11     1.34396797578635E-15   3.89750712978041E-14
 19   11     2.92561606049053E-15   8.77684818147159E-14
 20   11     1.02501935190213E-12   3.17755999089660E-11
 21   11     2.55841119946840E-09   8.18691583829889E-08
 22   11     2.79234728692666E-11   9.21474604685798E-10
 23   11     8.61185534852037E-13   2.92803081849692E-11
 24   11     1.58511901735292E-09   5.54791656073521E-08
 25   11     1.21872884645556E-23   4.38742384724000E-22
 26   11     2.72125494086635E-25   1.00686432812055E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     2.59181447966756E-24   6.99789909510240E-23
 16   12     8.97492312992370E-22   2.51297847637863E-20
 17   12     2.26677209731463E-20   6.57363908221244E-19
 18   12     6.12035427929340E-15   1.83610628378802E-13
 19   12     4.09050880118620E-15   1.26805772836772E-13
 20   12     1.35091552414379E-13   4.32292967726012E-12
 21   12     8.31685270487284E-14   2.74456139260804E-12
 22   12     2.52107622213990E-08   8.57165915527567E-07
 23   12     1.52119670364287E-16   5.32418846275005E-15
 24   12     9.88869340355936E-13   3.55992962528137E-11
 25   12     1.90273983692932E-21   7.04013739663847E-20
 26   12     1.64351262287320E-18   6.24534796691816E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.58522401434324E-24   1.03408960573730E-22
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
