    time    temp    dens
   2.04586966120431E-02   3.46694408214848E-01   4.61403686633979E+07
     nin     zin       y       x
  1    0     8.57898038764451E-01   8.57898038764451E-01
  0    1     7.78768318504699E-16   7.78768318504699E-16
  1    1     5.38917759935076E-14   1.07783551987015E-13
  2    1     2.72821696732165E-09   8.18465090196494E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.78847432962255E-07   1.91538973184902E-06
  4    2     2.71088917442702E-07   1.62653350465621E-06
  3    3     3.26002015799906E-23   1.95601209479944E-22
  4    3     3.58693885481423E-18   2.51085719836996E-17
  5    3     7.02661949284731E-18   5.62129559427784E-17
  6    3     4.34368865880858E-09   3.90931979292772E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.52894756243781E-15   3.17605280619403E-14
  6    4     1.28706144768237E-14   1.28706144768237E-13
  7    4     1.54761679839266E-14   1.70237847823193E-13
  8    4     3.35459099335925E-06   4.02550919203110E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.39696147357603E-18   4.83665762093364E-17
  7    5     1.20806555685531E-15   1.44967866822637E-14
  8    5     1.56789305886330E-13   2.03826097652229E-12
  9    5     8.39017729025358E-07   1.17462482063550E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.11424633082985E-24   6.13709559699582E-23
  7    6     5.12567313974261E-23   6.66337508166540E-22
  8    6     9.22908880656394E-16   1.29207243291895E-14
  9    6     6.42904556791121E-15   9.64356835186681E-14
 10    6     9.42665670582359E-15   1.50826507293177E-13
 11    6     3.46139947328227E-07   5.88437910457985E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.34233440920292E-25   5.01350161380438E-24
  9    7     2.63641293360599E-17   4.21826069376958E-16
 10    7     3.11275329739179E-16   5.29168060556604E-15
 11    7     2.80436630444707E-16   5.04785934800472E-15
 12    7     5.88185789857752E-17   1.11755300072973E-15
 13    7     6.54560443648039E-09   1.30912088729608E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.21356602912454E-20   2.30577545533662E-19
 12    8     1.99246517243074E-18   3.98493034486148E-17
 13    8     1.39702009386984E-16   2.93374219712666E-15
 14    8     1.39822384335345E-10   3.07609245537758E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.60142877383932E-20   3.52314330244650E-19
 14    9     8.91697173532648E-22   2.05090349912509E-20
 15    9     2.61564647910266E-21   6.27755154984639E-20
 16    9     3.23014643900380E-21   8.07536609750950E-20
 17    9     1.22104462302173E-13   3.17471601985649E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.96637534150101E-23   2.24159383537525E-21
 16   10     1.09443035888376E-21   2.84551893309776E-20
 17   10     6.21100156198376E-23   1.67697042173562E-21
 18   10     4.86442975830670E-22   1.36204033232588E-20
 19   10     3.02840092785307E-23   8.78236269077391E-22
 20   10     2.58521192475357E-22   7.75563577426070E-21
 21   10     8.05582045654968E-23   2.49730434153040E-21
 22   10     1.70003487983716E-14   5.44011161547892E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.30208971797143E-24   1.80271050411029E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
