    time    temp    dens
   3.93507719713477E-01   9.28423660792229E-01   6.48418170742672E+03
     nin     zin       y       x
  1    0     4.82800943227407E-01   4.82800943227407E-01
  0    1     6.62725573049540E-12   6.62725573049540E-12
  1    1     1.76114407084675E-10   3.52228814169349E-10
  2    1     8.81280260347868E-08   2.64384078104360E-07
  1    2     8.69956670917303E-22   2.60987001275191E-21
  2    2     1.13812975644177E-04   4.55251902576707E-04
  4    2     1.19801017938107E-07   7.18806107628640E-07
  3    3     8.54338021388560E-20   5.12602812833136E-19
  4    3     4.35551356633231E-13   3.04885949643262E-12
  5    3     5.14288864098616E-13   4.11431091278893E-12
  6    3     2.29202954760110E-06   2.06282659284099E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.81124916685944E-13   5.23012425017350E-12
  6    4     1.41194349434722E-08   1.41194349434722E-07
  7    4     3.22287287876712E-12   3.54516016664383E-11
  8    4     1.09837542100516E-07   1.31805050520619E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.13893170347129E-14   3.45282487381842E-13
  7    5     6.25206262202008E-13   7.50247514642410E-12
  8    5     1.91793478419402E-07   2.49331521945223E-06
  9    5     8.68605483616635E-09   1.21604767706329E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.76812284776931E-17   5.72174741732317E-16
  7    6     2.29793320924878E-13   2.98731317202342E-12
  8    6     4.48243051434721E-12   6.27540272008610E-11
  9    6     5.75885066631469E-12   8.63827599947203E-11
 10    6     1.16540481861283E-05   1.86464770978053E-04
 11    6     8.88844619471611E-08   1.51103585310174E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.07171244962003E-21   4.30039742946804E-20
  8    7     1.53275536973999E-12   2.29913305460998E-11
  9    7     3.57253441105384E-12   5.71605505768614E-11
 10    7     1.31738839253798E-11   2.23956026731457E-10
 11    7     1.18685731563543E-11   2.13634316814377E-10
 12    7     3.82878989592214E-10   7.27470080225206E-09
 13    7     1.87176649514802E-06   3.74353299029603E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.08505706807359E-19   8.13609130891774E-18
  9    8     1.88570172623553E-21   3.20569293460040E-20
 10    8     4.04064985289838E-17   7.27316973521709E-16
 11    8     7.07542345192490E-14   1.34433045586573E-12
 12    8     2.69068229550960E-12   5.38136459101920E-11
 13    8     1.88611990604463E-10   3.96085180269373E-09
 14    8     1.50384110351589E-06   3.30845042773496E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.49344550867112E-20   4.73754646647513E-19
 11    9     3.00276070529618E-20   6.00552141059237E-19
 12    9     1.51332154208103E-16   3.17797523837017E-15
 13    9     8.28784471690577E-13   1.82332583771927E-11
 14    9     4.61478224459875E-14   1.06139991625771E-12
 15    9     1.35366287742479E-13   3.24879090581949E-12
 16    9     2.46116574807665E-08   6.15291437019162E-07
 17    9     1.19802388455944E-09   3.11486209985455E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.43814699820012E-21   7.56392339604027E-20
 13   10     3.43683893560647E-19   7.90472955189489E-18
 14   10     3.44444329724289E-15   8.26666391338293E-14
 15   10     4.45505378471567E-13   1.11376344617892E-11
 16   10     6.44048038843457E-13   1.67452490099299E-11
 17   10     1.49814810246367E-13   4.04499987665191E-12
 18   10     9.23270342231966E-13   2.58515695824951E-11
 19   10     6.59761201556538E-14   1.91330748451396E-12
 20   10     4.44268316776784E-13   1.33280495033035E-11
 21   10     1.95176885074321E-13   6.05048343730394E-12
 22   10     5.66320024570749E-09   1.81222407862640E-07
 23   10     2.55576166220170E-23   8.43401348526562E-22
 24   10     5.63686602822421E-23   1.91653444959623E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
