    time    temp    dens
   6.86239483944413E-01   8.05020249087332E-01   1.22260970720774E+03
     nin     zin       y       x
  1    0     2.15022712822223E-02   2.15022712822223E-02
  0    1     3.43401640838016E-11   3.43401640838016E-11
  1    1     6.80178060005872E-10   1.36035612001174E-09
  2    1     2.35718195336301E-08   7.07154586008904E-08
  1    2     2.21422646780691E-19   6.64267940342074E-19
  2    2     1.54697353780160E-04   6.18789415120641E-04
  4    2     9.25132470043693E-08   5.55079482026216E-07
  3    3     8.66828540143820E-18   5.20097124086292E-17
  4    3     3.09274992314144E-12   2.16492494619901E-11
  5    3     2.89863700350461E-12   2.31890960280369E-11
  6    3     2.02291925680875E-06   1.82062733112787E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.08937543253520E-11   5.48043788928168E-10
  6    4     3.88059619894297E-07   3.88059619894297E-06
  7    4     2.39920425724086E-12   2.63912468296494E-11
  8    4     9.27769226102677E-09   1.11332307132321E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.03483774991707E-25   1.03483774991707E-24
  6    5     1.95781110378643E-12   2.15359221416507E-11
  7    5     9.91341711950970E-12   1.18961005434116E-10
  8    5     3.33113185812890E-08   4.33047141556757E-07
  9    5     1.00505896219903E-10   1.40708254707864E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.53901614275408E-14   1.14468193713049E-12
  7    6     9.61848373988724E-12   1.25040288618534E-10
  8    6     1.29455166999540E-09   1.81237233799356E-08
  9    6     2.18446670745429E-10   3.27670006118143E-09
 10    6     1.03482331029470E-05   1.65571729647153E-04
 11    6     3.35855989116172E-09   5.70955181497492E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.98013910252849E-18   2.77219474353989E-17
  8    7     1.86468293109171E-10   2.79702439663756E-09
  9    7     4.28781958702709E-10   6.86051133924334E-09
 10    7     1.53984061217097E-09   2.61772904069065E-08
 11    7     1.37501794396561E-09   2.47503229913811E-08
 12    7     1.41601551898474E-09   2.69042948607101E-08
 13    7     1.97994750181048E-06   3.95989500362096E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.91718167008952E-16   1.58674906721432E-14
  9    8     5.20721134292786E-18   8.85225928297736E-17
 10    8     2.82419571002599E-14   5.08355227804678E-13
 11    8     8.38416054213281E-12   1.59299050300523E-10
 12    8     3.90068137970196E-10   7.80136275940391E-09
 13    8     2.39645512852012E-08   5.03255576989225E-07
 14    8     4.08307998363140E-06   8.98277596398908E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.51958085103828E-17   2.88720361697273E-16
 11    9     2.18177177330032E-17   4.36354354660064E-16
 12    9     1.62565717180379E-12   3.41388006078797E-11
 13    9     3.02447302156840E-10   6.65384064745049E-09
 14    9     1.68263406572497E-11   3.87005835116742E-10
 15    9     4.92317885023718E-11   1.18156292405692E-09
 16    9     1.01853150800115E-07   2.54632877000288E-06
 17    9     3.84447075960994E-10   9.99562397498584E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.73863200832421E-25   1.94772640166484E-23
 11   10     4.96010528472579E-20   1.04162210979242E-18
 12   10     1.16588007361548E-16   2.56493616195405E-15
 13   10     1.94043547100631E-15   4.46300158331450E-14
 14   10     1.95858270049371E-12   4.70059848118491E-11
 15   10     5.84810109745069E-11   1.46202527436267E-09
 16   10     8.01876749943589E-11   2.08487954985333E-09
 17   10     1.51911894750948E-11   4.10162115827560E-10
 18   10     9.98329201167598E-11   2.79532176326927E-09
 19   10     6.73736481944857E-12   1.95383579764009E-10
 20   10     5.08157074651621E-11   1.52447122395486E-09
 21   10     1.93607112004274E-11   6.00182047213248E-10
 22   10     4.87575463846874E-09   1.56024148431000E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.65909110332401E-24   1.07159095376452E-22
 13   11     1.72255244788478E-21   4.13412587492347E-20
 14   11     2.98552377840851E-17   7.46380944602127E-16
 15   11     1.23284549908554E-16   3.20539829762240E-15
 16   11     6.08059472731476E-15   1.64176057637499E-13
 17   11     4.99665649121573E-15   1.39906381754041E-13
 18   11     1.00185806244082E-13   2.90538838107837E-12
 19   11     5.11945609628389E-14   1.53583682888517E-12
 20   11     1.28152743245749E-11   3.97273504061823E-10
 21   11     1.50408298338025E-08   4.81306554681682E-07
 22   11     2.57993662095143E-11   8.51379084913972E-10
 23   11     3.41443900186985E-13   1.16090926063575E-11
 24   11     8.03219937600705E-11   2.81126978160247E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     8.30206290740764E-23   2.15853635592599E-21
