    time    temp    dens
   1.65525359101544E-02   2.43782118018381E-01   8.71206948037833E+07
     nin     zin       y       x
  1    0     8.64194806906317E-01   8.64194806906317E-01
  0    1     3.86015939585081E-16   3.86015939585081E-16
  1    1     3.47885302052450E-14   6.95770604104900E-14
  2    1     2.59933709765579E-09   7.79801129296736E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.20575716989859E-07   1.28230286795943E-06
  4    2     2.72006778966779E-07   1.63204067380068E-06
  3    3     1.83904289491346E-23   1.10342573694808E-22
  4    3     7.89862786177100E-19   5.52903950323970E-18
  5    3     1.56065542361966E-18   1.24852433889573E-17
  6    3     1.95991097715061E-09   1.76391987943555E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.19760291738143E-15   1.97784262564329E-14
  6    4     7.05872680544954E-15   7.05872680544954E-14
  7    4     8.48814205137122E-15   9.33695625650834E-14
  8    4     2.87454316018939E-06   3.44945179222727E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.56895852811206E-18   1.72585438092326E-17
  7    5     6.18204112479434E-16   7.41844934975321E-15
  8    5     1.01992619716631E-13   1.32590405631620E-12
  9    5     6.01551199199892E-07   8.42171678879848E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.98613009327872E-25   2.38335611193446E-24
  7    6     2.85621163802270E-23   3.71307512942951E-22
  8    6     4.85587331987928E-16   6.79822264783099E-15
  9    6     3.44640487027944E-15   5.16960730541916E-14
 10    6     4.96560699341338E-15   7.94497118946142E-14
 11    6     1.93622317994269E-07   3.29157940590257E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.22766134284968E-25   1.84149201427453E-24
  9    7     1.03442931864922E-17   1.65508690983875E-16
 10    7     1.30195965781607E-16   2.21333141828733E-15
 11    7     1.17297178175852E-16   2.11134920716534E-15
 12    7     2.46018265283355E-17   4.67434704038375E-16
 13    7     2.89128822275987E-09   5.78257644551975E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.37978765145808E-21   4.52159653777035E-20
 12    8     6.58084260624980E-19   1.31616852124996E-17
 13    8     4.61416793649309E-17   9.68975266663549E-16
 14    8     4.88516692988277E-11   1.07473672457421E-09
