    time    temp    dens
   1.07229303683936E-02   1.73065748839467E-01   3.20460487571160E+08
     nin     zin       y       x
  1    0     8.69992407170219E-01   8.69992407170219E-01
  0    1     9.91003499450221E-17   9.91003499450221E-17
  1    1     1.11864723863505E-14   2.23729447727010E-14
  2    1     1.76399951300616E-09   5.29199853901847E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.17888374105054E-07   4.71553496420215E-07
  4    2     2.73382377989499E-07   1.64029426793700E-06
  3    3     5.03578819795412E-24   3.02147291877247E-23
  4    3     7.13166799253292E-20   4.99216759477304E-19
  5    3     1.40995936389952E-19   1.12796749111962E-18
  6    3     6.32404200922970E-10   5.69163780830673E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.66215663087956E-16   5.99594096779161E-15
  6    4     1.92871165772859E-15   1.92871165772859E-14
  7    4     2.31915211299940E-15   2.55106732429934E-14
  8    4     2.00435852957751E-06   2.40523023549301E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.53008035549821E-19   2.78308839104803E-18
  7    5     1.28514316767677E-16   1.54217180121213E-15
  8    5     2.70546554066181E-14   3.51710520286035E-13
  9    5     2.81000087200454E-07   3.93400122080636E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.46493709837953E-24   4.50441822789339E-23
  8    6     8.53727618722491E-17   1.19521866621149E-15
  9    6     6.12500954217304E-16   9.18751431325956E-15
 10    6     8.82315650571109E-16   1.41170504091378E-14
 11    6     5.42666053402156E-08   9.22532290783666E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.93995510251970E-19   1.59039281640315E-17
 10    7     1.38801017104673E-17   2.35961729077943E-16
 11    7     1.25049710439918E-17   2.25089478791852E-16
 12    7     2.62278371823412E-18   4.98328906464482E-17
 13    7     4.95563941748835E-10   9.91127883497670E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     9.83095470598757E-23   1.86788139413764E-21
 12    8     4.29049788029171E-20   8.58099576058342E-19
 13    8     3.00829009301331E-18   6.31740919532796E-17
 14    8     5.13719285012571E-12   1.13018242702766E-10
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.67340035341216E-22   3.68148077750676E-21
 14    9     9.31771920050388E-24   2.14307541611589E-22
 15    9     2.73319914762934E-23   6.55967795431041E-22
 16    9     1.51266603724888E-23   3.78166509312220E-22
 17    9     2.41782465600223E-15   6.28634410560580E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.04313649029187E-25   1.26078412257297E-23
 16   10     6.16289730774739E-24   1.60235330001432E-22
 17   10     1.28940012891479E-25   3.48138034806992E-24
 18   10     1.18638910652361E-24   3.32188949826610E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     7.10996562184700E-25   2.13298968655410E-23
 21   10     1.59548684643739E-25   4.94600922395591E-24
 22   10     2.00608657708290E-16   6.41947704666527E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
