    time    temp    dens
   1.24348438517385E+00   4.71163209616547E-01   2.05491535979778E+02
     nin     zin       y       x
  1    0     2.27331507559507E-09   2.27331507559507E-09
  0    1     1.94809038567236E-13   1.94809038567236E-13
  1    1     1.04674945293152E-13   2.09349890586305E-13
  2    1     3.30854354179044E-09   9.92563062537133E-09
  1    2     8.03122304805138E-17   2.40936691441541E-16
  2    2     1.54886275506413E-04   6.19545102025652E-04
  4    2     5.71329577999346E-08   3.42797746799607E-07
  3    3     4.60015248880049E-10   2.76009149328030E-09
  4    3     1.32534103635320E-09   9.27738725447239E-09
  5    3     3.11093869270338E-14   2.48875095416270E-13
  6    3     6.82208868810535E-07   6.13987981929481E-06
  3    4     4.80367182044165E-17   3.36257027430916E-16
  5    4     2.83455217588234E-07   2.55109695829411E-06
  6    4     3.69853463970666E-07   3.69853463970666E-06
  7    4     1.55162711016518E-17   1.70678982118170E-16
  8    4     2.28011267444673E-16   2.73613520933608E-15
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.15348886343254E-13   2.15348886343254E-12
  6    5     1.48213504819003E-08   1.63034855300904E-07
  7    5     3.42768193111825E-11   4.11321831734190E-10
  8    5     3.89758357658737E-12   5.06685864956359E-11
  9    5     1.15753039161250E-18   1.62054254825749E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.19678321253675E-22   4.61646153379042E-21
  6    6     5.79493711876269E-07   6.95392454251523E-06
  7    6     6.51601686779026E-08   8.47082192812734E-07
  8    6     5.44444469093557E-08   7.62222256730979E-07
  9    6     1.06097262029560E-11   1.59145893044340E-10
 10    6     6.19406617565150E-06   9.91050588104240E-05
 11    6     1.45424528612466E-13   2.47221698641192E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.42549493417747E-18   8.35314341443071E-17
  7    7     3.55578111936304E-10   4.97809356710826E-09
  8    7     3.86884224834063E-06   5.80326337251094E-05
  9    7     9.61687617774513E-08   1.53870018843922E-06
 10    7     2.87340706791494E-08   4.88479201545540E-07
 11    7     8.21898455755181E-09   1.47941722035933E-07
 12    7     1.46771670918053E-07   2.78866174744301E-06
 13    7     9.66841621604221E-08   1.93368324320844E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.19263070999142E-21   3.28894606498712E-20
  8    8     1.33112903062071E-08   2.12980644899314E-07
  9    8     3.49024014839016E-10   5.93340825226327E-09
 10    8     1.17543626044534E-07   2.11578526880161E-06
 11    8     6.50791318779152E-07   1.23650350568039E-05
 12    8     8.71898547794056E-07   1.74379709558811E-05
 13    8     1.31111496697747E-07   2.75334143065268E-06
 14    8     3.55297130415084E-06   7.81653686913185E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.82206807806029E-22   3.09751573270249E-21
  9    9     3.12973613803080E-18   5.63352504845543E-17
 10    9     5.23826501778334E-09   9.95270353378835E-08
 11    9     1.58077822014843E-08   3.16155644029686E-07
 12    9     1.69342395208155E-08   3.55619029937126E-07
 13    9     6.10003868845699E-07   1.34200851146054E-05
 14    9     7.39173644109262E-10   1.70009938145130E-08
 15    9     3.73365959404577E-10   8.96078302570984E-09
 16    9     1.07799645149826E-09   2.69499112874566E-08
 17    9     1.86332128206940E-15   4.84463533338045E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.03151832624677E-10   4.06303665249353E-09
 11   10     7.51221153512877E-10   1.57756442237704E-08
 12   10     2.79982321777841E-08   6.15961107911249E-07
 13   10     5.34934357977738E-10   1.23034902334880E-08
 14   10     2.28443259247536E-08   5.48263822194087E-07
 15   10     5.23827254032318E-08   1.30956813508080E-06
 16   10     5.34425778417671E-10   1.38950702388594E-08
 17   10     9.88916907033710E-15   2.67007564899102E-13
 18   10     1.29313808164565E-17   3.62078662860781E-16
 19   10     4.67261826142844E-22   1.35505929581425E-20
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     8.74047767828016E-25   1.83550031243883E-23
 11   11     1.45655819451778E-20   3.20442802793913E-19
 12   11     3.17189367449105E-12   7.29535545132941E-11
 13   11     2.83713153341087E-11   6.80911568018609E-10
 14   11     2.99676571937472E-08   7.49191429843681E-07
 15   11     3.26764165622794E-09   8.49586830619264E-08
 16   11     5.99554106304894E-10   1.61879608702321E-08
 17   11     1.85473856108788E-13   5.19326797104607E-12
 18   11     4.18024930442009E-13   1.21227229828183E-11
 19   11     1.16645528759053E-13   3.49936586277160E-12
 20   11     7.45488177165377E-17   2.31101334921267E-15
 21   11     4.00855104780717E-20   1.28273633529830E-18
 22   11     1.00000000000000E-99   1.00000000000000E-99
