    time    temp    dens
   2.74596726226905E-02   6.35230664122384E-01   1.90822192242895E+07
     nin     zin       y       x
  1    0     8.42194747972396E-01   8.42194747972396E-01
  0    1     2.11935653485596E-15   2.11935653485596E-15
  1    1     8.74397040713263E-14   1.74879408142653E-13
  2    1     2.89635727598503E-09   8.68907182795510E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.03707068007009E-06   4.14828272028037E-06
  4    2     2.69452002808598E-07   1.61671201685159E-06
  3    3     5.05895659416516E-23   3.03537395649910E-22
  4    3     3.74406039751132E-17   2.62084227825792E-16
  5    3     5.73929427317223E-17   4.59143541853778E-16
  6    3     1.99361720865433E-08   1.79425548778889E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.48456257383149E-15   4.93610631644834E-14
  6    4     2.67771182177605E-14   2.67771182177605E-13
  7    4     3.11816879166879E-14   3.42998567083567E-13
  8    4     3.92357806093423E-06   4.70829367312107E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.94636596201678E-17   2.14100255821846E-16
  7    5     2.72145734939625E-15   3.26574881927550E-14
  8    5     1.15243511363515E-11   1.49816564772569E-10
  9    5     1.25970505509675E-06   1.76358707713545E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.02866945498897E-22   8.43440334598676E-21
  7    6     4.04804600851793E-21   5.26245981107331E-20
  8    6     1.96717814476361E-15   2.75404940266905E-14
  9    6     1.29870308936688E-14   1.94805463405032E-13
 10    6     1.54123646745519E-10   2.46597834792830E-09
 11    6     7.41575641334177E-07   1.26067859026810E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.79185635567054E-21   8.68778453350581E-20
  9    7     7.89191873898673E-17   1.26270699823788E-15
 10    7     8.96553117096509E-16   1.52414029906406E-14
 11    7     8.07729722398909E-16   1.45391350031804E-14
 12    7     1.69423116897166E-16   3.21903922104616E-15
 13    7     1.94905518292749E-08   3.89811036585498E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.07257288597755E-24   1.27306311947596E-22
 11    8     1.20980322878635E-19   2.29862613469407E-18
 12    8     7.97573393373738E-18   1.59514678674748E-16
 13    8     5.59219859710046E-16   1.17436170539110E-14
 14    8     5.76662755356567E-10   1.26865806178445E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.80596924330650E-25   3.79253541094365E-24
 13    9     8.90077358271695E-20   1.95817018819773E-18
 14    9     4.95607159897462E-21   1.13989646776416E-19
 15    9     1.45378180135898E-20   3.48907632326155E-19
 16    9     3.52581337944621E-18   8.81453344861553E-17
 17    9     6.49858494790320E-13   1.68963208645483E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.01449259068895E-21   2.00362314767224E-19
 16   10     1.77415726610893E-20   4.61280889188323E-19
 17   10     2.39812265193945E-21   6.47493116023652E-20
 18   10     1.62048442233639E-20   4.53735638254189E-19
 19   10     1.10502286008537E-21   3.20456629424756E-20
 20   10     7.98095988184812E-21   2.39428796455444E-19
 21   10     3.13877502872056E-21   9.73020258903372E-20
 22   10     1.51059037018212E-13   4.83388918458279E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.46221374062069E-22   4.97152671811033E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.56557043983486E-25   4.54015427552111E-24
 19   11     1.56041573176717E-24   4.68124719530151E-23
 20   11     5.82956766226033E-22   1.80716597530070E-20
 21   11     5.19040387641470E-21   1.66092924045271E-19
 22   11     1.42922903413575E-20   4.71645581264798E-19
 23   11     5.32746219388458E-22   1.81133714592076E-20
 24   11     3.57035390793548E-14   1.24962386777742E-12
 25   11     1.21003271069499E-25   4.35611775850195E-24
 26   11     1.79620428726805E-20   6.64595586289178E-19
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.01147513912588E-23   3.33786795911539E-22
 22   12     3.70996185730995E-14   1.26138703148538E-12
 23   12     6.28446890346265E-23   2.19956411621193E-21
 24   12     2.21463964123051E-16   7.97270270842985E-15
 25   12     4.40594606699517E-22   1.63020004478821E-20
 26   12     4.26093879129403E-16   1.61915674069173E-14
 27   12     9.35212306976054E-23   3.64732799720661E-21
 28   12     5.20062029453426E-15   2.08024811781370E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.41373495766915E-24   1.50204338137443E-22
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     3.36018380161036E-24   1.10886065453142E-22
 21   13     8.64433930534725E-25   2.93907536381807E-23
 22   13     3.86313560424890E-23   1.35209746148712E-21
 23   13     2.97866306951655E-24   1.07231870502596E-22
 24   13     6.39583884185991E-22   2.36646037148817E-20
 25   13     3.86730197455931E-24   1.46957475033254E-22
 26   13     1.36737973468210E-18   5.33278096526018E-17
 27   13     8.22881515736718E-24   3.29152606294687E-22
 28   13     3.97406980349708E-15   1.62936861943380E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     2.15186409651150E-24   9.68338843430175E-23
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     4.61254511405187E-25   1.79889259448023E-23
 26   14     5.32868357433000E-24   2.13147342973200E-22
 27   14     8.83701163309348E-24   3.62317476956833E-22
 28   14     4.96701259611336E-15   2.08614529036761E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.38882815216441E-22   2.37108438695234E-20
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     4.28765252711105E-17   1.97232016247108E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.91546445713206E-24   7.85340427424143E-23
 27   15     4.11388223964767E-25   1.72783054065202E-23
 28   15     5.12913072343237E-16   2.20552621107592E-14
 29   15     9.07671337352006E-25   3.99375388434883E-23
 30   15     9.67441989195991E-22   4.35348895138196E-20
 31   15     1.32316455714592E-24   6.08655696287123E-23
 32   15     1.52077772221859E-16   7.14765529442739E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.09023751568922E-25   4.68802131746364E-24
 28   16     1.05258698649930E-24   4.63138274059691E-23
 29   16     2.05585747473675E-25   9.25135863631536E-24
 30   16     2.54002121313372E-23   1.16840975804151E-21
 31   16     1.19361653808946E-24   5.60999772902046E-23
 32   16     1.51021244203912E-19   7.24901972178778E-18
 33   16     8.33090729515920E-24   4.08214457462801E-22
 34   16     6.86171084676115E-17   3.43085542338057E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     4.90034364096377E-25   2.54817869330116E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     2.29610917689338E-24   1.12509349667775E-22
 33   17     2.77228200011672E-25   1.38614100005836E-23
 34   17     3.21668719713223E-19   1.64051047053744E-17
 35   17     8.11782514820005E-24   4.22126907706403E-22
 36   17     2.09480132242304E-17   1.11024470088421E-15
 37   17     9.63872336659011E-24   5.20491061795866E-22
 38   17     3.66349063867771E-19   2.01491985127274E-17
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     2.17393097717217E-22   1.28261927653158E-20
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     3.41665825996176E-23   1.77666229518011E-21
 35   18     1.22848005881773E-24   6.51094431173396E-23
 36   18     3.84065246554312E-23   2.07395233139328E-21
 37   18     2.03342890655053E-24   1.11838589860279E-22
 38   18     2.29066445590463E-16   1.28277209530659E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     2.09660216283909E-21   1.21602925444667E-19
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.97829654141902E-22   1.18697792485141E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.75341669631866E-23   1.08711835171757E-21
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
