    time    temp    dens
   3.53031535274115E-02   9.20027053619514E-01   8.97996083267468E+06
     nin     zin       y       x
  1    0     8.26028751215875E-01   8.26028751215875E-01
  0    1     4.77965364028164E-15   4.77965364028164E-15
  1    1     1.40767236610700E-13   2.81534473221400E-13
  2    1     3.45023928429324E-09   1.03507178528797E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.23157608433130E-06   8.92630433732519E-06
  4    2     2.67642625206803E-07   1.60585575124082E-06
  3    3     8.09930862959429E-23   4.85958517775657E-22
  4    3     1.94980740474625E-16   1.36486518332237E-15
  5    3     2.37393523396207E-16   1.89914818716966E-15
  6    3     7.10225841385635E-08   6.39203257247072E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.36894812694736E-15   6.63205331425263E-14
  6    4     1.28288553934089E-13   1.28288553934089E-12
  7    4     5.02296139997893E-14   5.52525753997682E-13
  8    4     4.10796212371225E-06   4.92955454845470E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.48734654635733E-17   6.03608120099307E-16
  7    5     5.46801769785645E-15   6.56162123742774E-14
  8    5     1.35173431497534E-08   1.75725460946794E-07
  9    5     1.64182603129395E-06   2.29855644381153E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.95529664369929E-21   8.34635597243914E-20
  7    6     6.37300475596871E-18   8.28490618275932E-17
  8    6     4.05547903172357E-15   5.67767064441300E-14
  9    6     2.54889787904066E-14   3.82334681856099E-13
 10    6     6.45708940634563E-08   1.03313430501530E-06
 11    6     1.28609374619718E-06   2.18635936853521E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.62108542392572E-18   5.43162813588859E-17
  9    7     2.15877034593477E-16   3.45403255349563E-15
 10    7     2.36452654136221E-15   4.01969512031575E-14
 11    7     2.13026791946531E-15   3.83448225503755E-14
 12    7     3.67431767928722E-15   6.98120359064572E-14
 13    7     4.70518186988038E-08   9.41036373976077E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.51952306143360E-25   2.43123689829376E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.01337040384185E-21   1.82406672691533E-20
 11    8     7.47821280839909E-19   1.42086043359583E-17
 12    8     2.88069339446632E-17   5.76138678893263E-16
 13    8     2.01980186346693E-15   4.24158391328055E-14
 14    8     1.80921454690613E-09   3.98027200319348E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.97519148804203E-23   8.34790212488827E-22
 13    9     4.24761238272286E-19   9.34474724199029E-18
 14    9     2.36513024033518E-20   5.43979955277092E-19
 15    9     6.93771914945168E-20   1.66505259586840E-18
 16    9     1.93441539305253E-14   4.83603848263133E-13
 17    9     2.54655388728553E-12   6.62104010694237E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.98638680842979E-24   4.76732834023150E-23
 15   10     4.92287026473699E-18   1.23071756618425E-16
 16   10     6.65847860880352E-18   1.73120443828892E-16
 17   10     1.52907591599010E-18   4.12850497317326E-17
 18   10     9.39174208725001E-18   2.62968778443000E-16
 19   10     6.74196562788519E-19   1.95517003208671E-17
 20   10     4.46993077197416E-18   1.34097923159225E-16
 21   10     1.99266204188720E-18   6.17725232985033E-17
 22   10     3.66569704273963E-11   1.17302305367668E-09
 23   10     3.31295362735406E-22   1.09327469702684E-20
 24   10     2.06489422156325E-18   7.02064035331505E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.44409772990717E-25   4.04347364374006E-24
 18   11     3.47971521313149E-22   1.00911741180813E-20
 19   11     9.78566818482560E-22   2.93570045544768E-20
 20   11     3.49972884241352E-19   1.08491594114819E-17
 21   11     3.37158006423156E-18   1.07890562055410E-16
 22   11     8.44533986406622E-18   2.78696215514185E-16
 23   11     5.65282026113978E-19   1.92195888878753E-17
 24   11     6.99094842125822E-12   2.44683194744038E-10
 25   11     4.18712201208164E-21   1.50736392434939E-19
 26   11     5.69623681983315E-19   2.10760762333827E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
