    time    temp    dens
   3.27604347523741E-02   8.48285731112936E-01   1.12374035458074E+07
     nin     zin       y       x
  1    0     8.30630834108792E-01   8.30630834108792E-01
  0    1     3.77664662292010E-15   3.77664662292010E-15
  1    1     1.19783673525117E-13   2.39567347050233E-13
  2    1     3.22393631699047E-09   9.67180895097140E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.78693668260983E-06   7.14774673043931E-06
  4    2     2.68230971341809E-07   1.60938582805085E-06
  3    3     6.80701794780526E-23   4.08421076868316E-22
  4    3     1.26583098093321E-16   8.86081686653247E-16
  5    3     1.60737580963514E-16   1.28590064770811E-15
  6    3     5.10265621400345E-08   4.59239059260311E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.70186910746485E-15   6.03168219671837E-14
  6    4     6.76542914034906E-14   6.76542914034906E-13
  7    4     4.38412569200382E-14   4.82253826120420E-13
  8    4     4.09100980756957E-06   4.90921176908349E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.15778540910152E-17   4.57356395001167E-16
  7    5     4.41342670287616E-15   5.29611204345139E-14
  8    5     3.16315439466392E-09   4.11210071306309E-08
  9    5     1.53531753222816E-06   2.14944454511942E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.89663678112500E-21   4.67596413735000E-20
  7    6     1.27749183487306E-18   1.66073938533498E-17
  8    6     3.21293750529538E-15   4.49811250741353E-14
  9    6     2.04489369124368E-14   3.06734053686551E-13
 10    6     1.80364941983029E-08   2.88583907172846E-07
 11    6     1.11859342989118E-06   1.90160883081501E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     8.71647347931727E-19   1.30747102189759E-17
  9    7     1.56229619103806E-16   2.49967390566090E-15
 10    7     1.75150488243902E-15   2.97755830014633E-14
 11    7     1.57797961361666E-15   2.84036330450998E-14
 12    7     5.77190840179732E-16   1.09666259634149E-14
 13    7     3.64714572039244E-08   7.29429144078488E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.14151070420806E-22   5.65471926757452E-21
 11    8     4.44714479076176E-19   8.44957510244734E-18
 12    8     1.92433361132682E-17   3.84866722265365E-16
 13    8     1.34924926736427E-15   2.83342346146497E-14
 14    8     1.30811129243100E-09   2.87784484334819E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.78627111764456E-24   2.05511693470536E-22
 13    9     2.62956395331362E-19   5.78504069728996E-18
 14    9     1.46417766625611E-20   3.36760863238905E-19
 15    9     4.29492350107293E-20   1.03078164025750E-18
 16    9     3.00133076180139E-15   7.50332690450348E-14
 17    9     1.71740413486186E-12   4.46525075064083E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     3.26757527684518E-25   7.84218066442844E-24
 15   10     1.10162652031224E-18   2.75406630078059E-17
 16   10     1.50461770744751E-18   3.91200603936354E-17
 17   10     3.07682674770310E-19   8.30743221879837E-18
 18   10     1.93122802295770E-18   5.40743846428155E-17
 19   10     1.37066854964907E-19   3.97493879398231E-18
 20   10     9.25304981595231E-19   2.77591494478569E-17
 21   10     4.01567572900640E-19   1.24485947599198E-17
 22   10     7.81316115694327E-12   2.50021157022185E-10
 23   10     1.83441916237828E-23   6.05358323584834E-22
 24   10     7.42313472741195E-19   2.52386580732006E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     5.85959198057769E-23   1.69928167436753E-21
 19   11     1.60363329071117E-22   4.81089987213352E-21
 20   11     5.76130549426284E-20   1.78600470322148E-18
 21   11     5.35984438424994E-19   1.71515020295998E-17
 22   11     1.39585765645735E-18   4.60633026630925E-17
 23   11     5.66996582014794E-20   1.92778837885030E-18
 24   11     1.29722307392955E-12   4.54028075875344E-11
 25   11     3.35772584093728E-22   1.20878130273742E-20
 26   11     1.97887025188525E-19   7.32181993197543E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.79928364925958E-22   2.24376360425566E-20
 22   12     6.01249851425142E-13   2.04424949484548E-11
 23   12     4.84031654810503E-21   1.69411079183676E-19
 24   12     1.91577128741135E-15   6.89677663468087E-14
 25   12     3.44112667910430E-20   1.27321687126859E-18
 26   12     3.30063936050509E-15   1.25424295699193E-13
 27   12     7.65635188474912E-21   2.98597723505216E-19
 28   12     1.26561722764400E-13   5.06246891057600E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
