    time    temp    dens
   2.62628143437845E-02   5.80893897316937E-01   2.18117823703212E+07
     nin     zin       y       x
  1    0     8.45049622771366E-01   8.45049622771366E-01
  0    1     1.82345687498066E-15   1.82345687498066E-15
  1    1     8.15020519339334E-14   1.63004103867867E-13
  2    1     2.85011323487695E-09   8.55033970463085E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.07089403089542E-07   3.62835761235817E-06
  4    2     2.69730903856772E-07   1.61838542314063E-06
  3    3     4.80096006417686E-23   2.88057603850611E-22
  4    3     2.65004064167985E-17   1.85502844917589E-16
  5    3     4.30957143767677E-17   3.44765715014142E-16
  6    3     1.54961342319078E-08   1.39465208087170E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.20379668612922E-15   4.68341701751630E-14
  6    4     2.38599792622258E-14   2.38599792622258E-13
  7    4     2.83878427429664E-14   3.12266270172630E-13
  8    4     3.85566971657735E-06   4.62680365989282E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.57117952563800E-17   1.72829747820179E-16
  7    5     2.41681080774540E-15   2.90017296929448E-14
  8    5     1.68602625190651E-12   2.19183412747846E-11
  9    5     1.19083376358304E-06   1.66716726901626E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.98551402051152E-22   4.78261682461382E-21
  7    6     7.32851641617274E-22   9.52707134102457E-21
  8    6     1.75545632209283E-15   2.45763885092996E-14
  9    6     1.17035229213638E-14   1.75552843820456E-13
 10    6     2.99347228389384E-11   4.78955565423014E-10
 11    6     6.63311909754442E-07   1.12763024658255E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.07822000600811E-21   1.61733000901217E-20
  9    7     6.71585149335525E-17   1.07453623893684E-15
 10    7     7.64570188033440E-16   1.29976931965685E-14
 11    7     6.88822618917534E-16   1.23988071405156E-14
 12    7     1.44473455550314E-16   2.74499565545597E-15
 13    7     1.65765608240710E-08   3.31531216481420E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.20840840330050E-24   3.97513512594089E-23
 11    8     8.59221399901713E-20   1.63252065981325E-18
 12    8     6.46751450480754E-18   1.29350290096151E-16
 13    8     4.53470819714980E-16   9.52288721401458E-15
 14    8     4.66728369176199E-10   1.02680241218764E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.86147506418892E-20   1.50952451412156E-18
