    time    temp    dens
   1.46040223704104E+01   4.15135390652891E-02   1.26852046471609E-01
     nin     zin       y       x
  1    0     1.41681361903713E-10   1.41681361903713E-10
  0    1     2.83519139177634E-12   2.83519139177634E-12
  1    1     2.70698423484919E-16   5.41396846969838E-16
  2    1     1.98432197843503E-08   5.95296593530509E-08
  1    2     1.31525024946298E-15   3.94575074838893E-15
  2    2     1.54858787241908E-04   6.19435148967632E-04
  4    2     6.83524245861572E-13   4.10114547516943E-12
  3    3     1.46174648502857E-08   8.77047891017140E-08
  4    3     1.68867339552798E-09   1.18207137686959E-08
  5    3     3.59869342116846E-16   2.87895473693477E-15
  6    3     1.52544084056346E-17   1.37289675650712E-16
  3    4     2.20304049565575E-20   1.54212834695902E-19
  5    4     8.76940657384256E-07   7.89246591645830E-06
  6    4     3.69892456988192E-07   3.69892456988192E-06
  7    4     5.69638045730832E-13   6.26601850303915E-12
  8    4     1.14028652687591E-22   1.36834383225109E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.75302066670739E-15   7.75302066670739E-14
  6    5     2.29217514446587E-08   2.52139265891246E-07
  7    5     2.49139129525741E-17   2.98966955430889E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843083285460E-07   7.93011699942552E-06
  7    6     6.53541804863031E-08   8.49604346321940E-07
  8    6     5.55029014098665E-08   7.77040619738131E-07
  9    6     4.57148908279537E-13   6.85723362419306E-12
 10    6     3.32214756438358E-11   5.31543610301373E-10
 11    6     3.89695606314531E-21   6.62482530734703E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.62773336428869E-19   4.71605337357530E-18
  7    7     3.49521989844291E-10   4.89330785782008E-09
  8    7     1.00004247300064E-05   1.50006370950096E-04
  9    7     4.53963802869533E-08   7.26342084591252E-07
 10    7     3.14689841863976E-09   5.34972731168760E-08
 11    7     3.90488767118568E-15   7.02879780813423E-14
 12    7     5.42446941355370E-19   1.03064918857520E-17
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.44567300474865E-22   2.16850950712297E-21
  8    8     1.50873668520956E-07   2.41397869633530E-06
  9    8     2.17192907926027E-09   3.69227943474247E-08
 10    8     1.85509247957993E-07   3.33916646324387E-06
 11    8     5.50679839327389E-07   1.04629169472204E-05
 12    8     4.68644631649029E-07   9.37289263298059E-06
 13    8     8.85871865626408E-09   1.86033091781546E-07
 14    8     5.96886096552712E-08   1.31314941241597E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04084389680473E-23   1.76943462456804E-22
  9    9     4.55311364704491E-22   8.19560456468083E-21
 10    9     2.29521501127999E-07   4.36090852143199E-06
 11    9     3.04329964796416E-07   6.08659929592833E-06
 12    9     3.25058396214634E-08   6.82622632050732E-07
 13    9     7.98618077947852E-07   1.75695977148527E-05
 14    9     1.21005832168419E-11   2.78313413987363E-10
 15    9     7.40018929074218E-20   1.77604542977812E-18
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.71620282883664E-07   3.43240565767328E-06
 11   10     1.08648214359246E-07   2.28161250154416E-06
 12   10     3.33262051377217E-06   7.33176513029877E-05
 13   10     1.11966647355130E-09   2.57523288916799E-08
 14   10     2.23955875108633E-08   5.37494100260718E-07
 15   10     1.66769575095743E-14   4.16923937739357E-13
 16   10     4.79442484285749E-24   1.24655045914295E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.17630805456194E-25   4.57024691458008E-24
 11   11     4.38941414286311E-21   9.65671111429885E-20
 12   11     2.72167849586127E-10   6.25986054048092E-09
 13   11     1.07070661054412E-09   2.56969586530589E-08
 14   11     7.10508088534600E-08   1.77627022133650E-06
 15   11     1.85861105415226E-12   4.83238874079587E-11
 16   11     7.77442736903957E-18   2.09909538964068E-16
 17   11     1.41058842444257E-25   3.94964758843919E-24
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.51224346331681E-14   2.28293843119604E-12
 13   12     1.15502665858612E-08   2.88756664646531E-07
 14   12     5.12642053911645E-09   1.33286934017028E-07
 15   12     1.40732189193580E-09   3.79976910822665E-08
 16   12     1.12229009994914E-09   3.14241227985759E-08
 17   12     4.94358663357441E-13   1.43364012373658E-11
 18   12     1.39881330496231E-18   4.19643991488692E-17
 19   12     1.14887935438324E-25   3.56152599858805E-24
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
