    time    temp    dens
   7.66787756250673E-01   7.41385561586777E-01   8.76373905403624E+02
     nin     zin       y       x
  1    0     1.89140203858751E-07   1.89140203858751E-07
  0    1     1.66744115598794E-12   1.66744115598794E-12
  1    1     1.69959617813117E-13   3.39919235626234E-13
  2    1     1.82649627816948E-09   5.47948883450843E-09
  1    2     1.88005845244233E-19   5.64017535732698E-19
  2    2     1.55073923342110E-04   6.20295693368441E-04
  4    2     8.62788441964246E-08   5.17673065178548E-07
  3    3     1.36949436248096E-12   8.21696617488576E-12
  4    3     7.99460297308143E-10   5.59622208115700E-09
  5    3     3.90298173630643E-14   3.12238538904514E-13
  6    3     1.71601670398262E-06   1.54441503358435E-05
  3    4     1.47416660277207E-20   1.03191662194045E-19
  5    4     5.84681363005964E-09   5.26213226705367E-08
  6    4     3.95851027295329E-07   3.95851027295329E-06
  7    4     3.23840651983567E-17   3.56224717181923E-16
  8    4     7.10746502336254E-10   8.52895802803504E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.29933533359907E-17   6.29933533359907E-16
  6    5     7.64756435126502E-10   8.41232078639153E-09
  7    5     4.05949553328612E-09   4.87139463994334E-08
  8    5     3.77855882807675E-09   4.91212647649978E-08
  9    5     2.69873400083792E-16   3.77822760117309E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.22063146790500E-25   1.34269461469550E-24
  6    6     2.41822347011411E-08   2.90186816413693E-07
  7    6     3.83315600008329E-08   4.98310280010827E-07
  8    6     5.04640837282059E-08   7.06497172194882E-07
  9    6     2.81818354888640E-13   4.22727532332960E-12
 10    6     9.63654495023324E-06   1.54184719203732E-04
 11    6     5.54264181281421E-14   9.42249108178416E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.53020437768017E-19   4.58926569098423E-18
  7    7     2.78797194057392E-11   3.90316071680348E-10
  8    7     4.67339036432244E-07   7.01008554648366E-06
  9    7     5.76354716306809E-08   9.22167546090894E-07
 10    7     3.08745195006214E-08   5.24866831510564E-07
 11    7     1.39782200151719E-08   2.51607960273094E-07
 12    7     3.51428817689434E-07   6.67714753609924E-06
 13    7     1.12912773801841E-06   2.25825547603682E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.57345776032041E-23   1.28601866404806E-21
  8    8     2.64000887421833E-09   4.22401419874933E-08
  9    8     1.31337025415449E-11   2.23272943206263E-10
 10    8     1.17591535745301E-08   2.11664764341542E-07
 11    8     1.15261403306652E-07   2.18996666282638E-06
 12    8     2.96440889695510E-07   5.92881779391020E-06
 13    8     1.42423876249997E-07   2.99090140124995E-06
 14    8     4.11584467956588E-06   9.05485829504494E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.72006647766074E-23   2.92411301202325E-22
  9    9     1.40123072875287E-19   2.52221531175517E-18
 10    9     8.36634230414954E-11   1.58960503778841E-09
 11    9     2.30256525203178E-10   4.60513050406357E-09
 12    9     2.22423022352715E-09   4.67088346940702E-08
 13    9     7.58893133351955E-08   1.66956489337430E-06
 14    9     7.59178510063769E-10   1.74611057314667E-08
 15    9     8.62353765995026E-10   2.06964903838806E-08
 16    9     6.49924387876962E-08   1.62481096969241E-06
 17    9     6.37961332607844E-15   1.65869946478040E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.90054279849304E-13   3.80108559698607E-12
 11   10     4.82281305434336E-12   1.01279074141211E-10
 12   10     3.38571047592336E-10   7.44856304703138E-09
 13   10     1.45177393904698E-10   3.33908005980806E-09
 14   10     7.83844720044560E-09   1.88122732810694E-07
 15   10     3.34978203072312E-08   8.37445507680781E-07
 16   10     2.67044683792268E-09   6.94316177859898E-08
 17   10     1.09468443549712E-10   2.95564797584223E-09
 18   10     2.69121255757241E-10   7.53539516120274E-09
 19   10     1.63684410269970E-14   4.74684789782912E-13
 20   10     3.66195804555975E-12   1.09858741366793E-10
 21   10     4.98149092267117E-16   1.54426218602806E-14
 22   10     3.75600353060709E-14   1.20192112979427E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.28633509730498E-22   2.82993721407096E-21
 12   11     2.75080750938833E-14   6.32685727159315E-13
 13   11     3.10875876731444E-13   7.46102104155465E-12
 14   11     6.79568962334996E-10   1.69892240583749E-08
 15   11     3.98177971641261E-10   1.03526272626728E-08
 16   11     7.71662383103481E-10   2.08348843437940E-08
 17   11     3.77729350098145E-10   1.05764218027481E-08
 18   11     5.19109947871293E-10   1.50541884882675E-08
 19   11     1.08241791968534E-10   3.24725375905601E-09
 20   11     1.94954837294492E-10   6.04359995612926E-09
 21   11     9.40647764363951E-10   3.01007284596464E-08
 22   11     3.42527579811918E-17   1.13034101337933E-15
 23   11     2.12358139791205E-23   7.22017675290097E-22
 24   11     1.88430141864022E-24   6.59505496524076E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.55242375430110E-18   3.72581701032264E-17
 13   12     3.03035429771213E-14   7.57588574428031E-13
 14   12     4.25424143342544E-12   1.10610277269061E-10
 15   12     2.08089737097407E-11   5.61842290162999E-10
 16   12     3.16598981205568E-10   8.86477147375589E-09
 17   12     2.53743304545577E-10   7.35855583182174E-09
 18   12     1.30332299979948E-09   3.90996899939843E-08
 19   12     1.39053916091196E-09   4.31067139882707E-08
 20   12     7.80993523024747E-09   2.49917927367919E-07
 21   12     1.25332092117880E-09   4.13595903989005E-08
 22   12     4.01255453135505E-09   1.36426854066072E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.88803965468263E-20   6.79694275685748E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.63940761054356E-25   2.50624597874132E-23
