    time    temp    dens
   1.22106554200890E+03   1.00000000000000E-02   2.17019130528918E-07
     nin     zin       y       x
  1    0     9.50749312797890E-11   9.50749312797890E-11
  0    1     4.77151849557636E-10   4.77151849557636E-10
  1    1     3.12336540146500E-16   6.24673080293000E-16
  2    1     2.01414726974584E-08   6.04244180923753E-08
  1    2     4.44350247062194E-14   1.33305074118658E-13
  2    2     1.69107150827779E-04   6.76428603311118E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186235982335E-08   8.59117415894008E-08
  4    3     1.68870699349452E-09   1.18209489544616E-08
  5    3     2.75299987581282E-22   2.20239990065026E-21
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34504919406612E-20   9.41534435846283E-20
  5    4     8.76940543487249E-07   7.89246489138524E-06
  6    4     3.69892550428291E-07   3.69892550428291E-06
  7    4     7.20269300686395E-20   7.92296230755034E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.26833150398911E-15   7.26833150398911E-14
  6    5     2.29223199798437E-08   2.52145519778281E-07
  7    5     1.00492585929204E-23   1.20591103115045E-22
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580173468E-07   7.93012296208162E-06
  7    6     6.53542291927331E-08   8.49604979505531E-07
  8    6     5.55029269161219E-08   7.77040976825707E-07
  9    6     7.76707288072800E-23   1.16506093210920E-21
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.90656047733589E-20   1.15785286205367E-18
  7    7     3.49507161482714E-10   4.89310026075799E-09
  8    7     1.00004579862348E-05   1.50006869793521E-04
  9    7     6.43666871291085E-20   1.02986699406574E-18
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63653902770711E-25   2.45480854156067E-24
  8    8     1.99262618060034E-07   3.18820188896054E-06
  9    8     2.32612840020236E-09   3.95441828034402E-08
 10    8     1.85509248749217E-07   3.33916647748591E-06
 11    8     1.03201151392804E-19   1.96082187646327E-18
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.79999808232148E-22   6.83999654817867E-21
 10    9     7.80200991694133E-07   1.48238188421885E-05
