    time    temp    dens
   1.47453652174547E+00   3.99653683889939E-01   1.23239050979491E+02
     nin     zin       y       x
  1    0     1.18923066875633E-09   1.18923066875633E-09
  0    1     1.30237225842775E-13   1.30237225842775E-13
  1    1     3.42791206708072E-14   6.85582413416143E-14
  2    1     5.10987621715797E-09   1.53296286514739E-08
  1    2     1.66393686300422E-16   4.99181058901266E-16
  2    2     1.54833636637371E-04   6.19334546549485E-04
  4    2     4.67949904748340E-08   2.80769942849004E-07
  3    3     1.26083225134212E-09   7.56499350805273E-09
  4    3     1.43302555544735E-09   1.00311788881315E-08
  5    3     8.13084498623878E-14   6.50467598899102E-13
  6    3     4.38859630798250E-07   3.94973667718425E-06
  3    4     4.18568553665494E-17   2.92997987565846E-16
  5    4     4.59834859486871E-07   4.13851373538184E-06
  6    4     3.69852384701709E-07   3.69852384701709E-06
  7    4     5.75343761138143E-17   6.32878137251957E-16
  8    4     2.04464123426178E-19   2.45356948111413E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.83399547006732E-13   3.83399547006732E-12
  6    5     1.90699087006977E-08   2.09768995707674E-07
  7    5     3.52611025990242E-12   4.23133231188291E-11
  8    5     3.99753570762403E-13   5.19679641991125E-12
  9    5     3.10090106829796E-20   4.34126149561714E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     8.76722543710007E-23   9.64394798081008E-22
  6    6     6.42510629298569E-07   7.71012755158283E-06
  7    6     6.52935099621861E-08   8.48815629508420E-07
  8    6     5.47110651264733E-08   7.65954911770626E-07
  9    6     1.48795456977147E-11   2.23193185465720E-10
 10    6     5.00072640999452E-06   8.00116225599124E-05
 11    6     1.06975900181535E-12   1.81859030308610E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.89380824333129E-18   3.76195071633068E-17
  7    7     3.53963643011922E-10   4.95549100216691E-09
  8    7     5.04995797464379E-06   7.57493696196568E-05
  9    7     1.06107485452779E-07   1.69771976724446E-06
 10    7     2.76546823750350E-08   4.70129600375596E-07
 11    7     6.35166891027094E-09   1.14330040384877E-07
 12    7     9.12950933556833E-08   1.73460677375798E-06
 13    7     3.01287491369990E-08   6.02574982739981E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.22193740011028E-21   1.83290610016543E-20
  8    8     1.66183806880440E-08   2.65894091008704E-07
  9    8     5.25466384355112E-10   8.93292853403690E-09
 10    8     1.42225250590907E-07   2.56005451063632E-06
 11    8     7.06474318689887E-07   1.34230120551078E-05
 12    8     9.00419123093035E-07   1.80083824618607E-05
 13    8     1.25144068072053E-07   2.62802542951310E-06
 14    8     3.30900478997025E-06   7.27981053793455E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.15016325284320E-22   1.95527752983343E-21
  9    9     1.12503053179993E-18   2.02505495723987E-17
 10    9     9.11819354955288E-09   1.73245677441505E-07
 11    9     2.58694189023546E-08   5.17388378047091E-07
 12    9     2.25505751698992E-08   4.73562078567884E-07
 13    9     8.26620450782516E-07   1.81856499172154E-05
 14    9     6.91477159523907E-10   1.59039746690499E-08
 15    9     2.48020174087240E-10   5.95248417809376E-09
 16    9     1.50506233635348E-10   3.76265584088371E-09
 17    9     1.23729244803332E-16   3.21696036488663E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.04100141410197E-10   1.00820028282039E-08
 11   10     1.50137046690901E-09   3.15287798050891E-08
 12   10     5.53332627918367E-08   1.21733178142041E-06
 13   10     6.16967602141292E-10   1.41902548492497E-08
 14   10     2.31553766362960E-08   5.55729039271104E-07
 15   10     4.07723175773184E-08   1.01930793943296E-06
 16   10     2.38975142002270E-10   6.21335369205902E-09
 17   10     6.64778723973491E-16   1.79490255472842E-14
 18   10     1.95656615027350E-20   5.47838522076581E-19
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     7.93704416375561E-25   1.66677927438868E-23
 11   11     1.47184829040307E-20   3.23806623888675E-19
 12   11     5.58607936150402E-12   1.28479825314592E-10
 13   11     4.59220029128043E-11   1.10212806990730E-09
 14   11     4.19379393318707E-08   1.04844848329677E-06
 15   11     3.29567470627401E-09   8.56875423631242E-08
 16   11     3.75162814745002E-10   1.01293959981150E-08
 17   11     3.15347212979335E-14   8.82972196342137E-13
 18   11     1.31199012904538E-14   3.80477137423162E-13
 19   11     4.53566887847932E-15   1.36070066354380E-13
 20   11     8.86758914850074E-19   2.74895263603523E-17
 21   11     1.03068392152713E-23   3.29818854888683E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.04180239772311E-16   4.90032575453546E-15
 13   12     1.60508767502075E-10   4.01271918755187E-09
 14   12     1.22715168010510E-09   3.19059436827325E-08
 15   12     1.05175106214819E-09   2.83972786780012E-08
 16   12     1.10504713166863E-09   3.09413196867215E-08
 17   12     4.91687042951943E-10   1.42589242456063E-08
 18   12     3.91502321861615E-10   1.17450696558484E-08
 19   12     1.83666089436886E-10   5.69364877254347E-09
 20   12     3.15517674832937E-11   1.00965655946540E-09
 21   12     5.90447053103382E-12   1.94847527524116E-10
 22   12     3.57291536949071E-16   1.21479122562684E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.49570635265267E-21   3.88883651689694E-20
 14   13     4.77879770872149E-13   1.29027538135480E-11
 15   13     3.71377286694231E-14   1.03985640274385E-12
 16   13     1.97623247934398E-10   5.73107419009753E-09
 17   13     1.03232527441901E-09   3.09697582325703E-08
 18   13     1.24159235715066E-09   3.84893630716706E-08
 19   13     1.93995291334123E-11   6.20784932269192E-10
 20   13     4.55433489019916E-12   1.50293051376572E-10
 21   13     7.34377157481045E-14   2.49688233543555E-12
 22   13     2.16145929838956E-14   7.56510754436348E-13
 23   13     1.52117707435181E-12   5.47623746766652E-11
 24   13     1.38729087212827E-16   5.13297622687460E-15
 25   13     4.10967400323479E-23   1.56167612122922E-21
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.30759257809706E-17   1.76612592186718E-15
 15   14     1.11789746012215E-13   3.24190263435423E-12
 16   14     8.41558736458005E-11   2.52467620937402E-09
 17   14     8.71801545878230E-10   2.70258479222251E-08
 18   14     8.75836766547257E-09   2.80267765295122E-07
 19   14     7.80391708871976E-09   2.57529263927752E-07
 20   14     9.62003392425557E-09   3.27081153424689E-07
 21   14     3.88012352024609E-09   1.35804323208613E-07
 22   14     7.37641787842795E-10   2.65551043623406E-08
 23   14     1.31059464659590E-11   4.84920019240481E-10
 24   14     4.31199528816460E-10   1.63855820950255E-08
 25   14     1.06218333731759E-14   4.14251501553860E-13
 26   14     2.05620762587559E-17   8.22483050350235E-16
 27   14     3.25932067917287E-21   1.33632147846088E-19
 28   14     4.33175522853133E-25   1.81933719598316E-23
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.00486340561726E-14   6.21507655741350E-13
 17   15     4.65088740734818E-16   1.48828397035142E-14
 18   15     5.26224919850972E-10   1.73654223550821E-08
 19   15     1.50628047875290E-09   5.12135362775984E-08
 20   15     3.54159693324223E-09   1.23955892663478E-07
