    time    temp    dens
   3.11079304558077E+00   1.91596948137568E-01   1.31250687941639E+01
     nin     zin       y       x
  1    0     2.15013903026078E-10   2.15013903026078E-10
  0    1     5.01443873625431E-13   5.01443873625431E-13
  1    1     2.81956726354598E-15   5.63913452709196E-15
  2    1     1.40626937115660E-08   4.21880811346979E-08
  1    2     1.87277585251669E-15   5.61832755755008E-15
  2    2     1.54846193737387E-04   6.19384774949548E-04
  4    2     1.14235428974118E-08   6.85412573844711E-08
  3    3     1.12338564588870E-08   6.74031387533219E-08
  4    3     1.67137536545351E-09   1.16996275581745E-08
  5    3     1.35689133490825E-13   1.08551306792660E-12
  6    3     1.96421268839223E-08   1.76779141955300E-07
  3    4     5.84659393027827E-18   4.09261575119479E-17
  5    4     8.57310004544249E-07   7.71579004089824E-06
  6    4     3.69889520871168E-07   3.69889520871168E-06
  7    4     4.14972779683143E-13   4.56470057651457E-12
  8    4     1.30430163449746E-20   1.56516196139695E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.23863311455133E-14   4.23863311455133E-13
  6    5     2.29054105164279E-08   2.51959515680706E-07
  7    5     1.73913569469927E-14   2.08696283363912E-13
  8    5     1.73528677699028E-18   2.25587281008737E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.97011027360688E-25   2.16712130096756E-24
  6    6     6.60843776279453E-07   7.93012531535343E-06
  7    6     6.53516713057268E-08   8.49571726974448E-07
  8    6     5.53766912943032E-08   7.75273678120244E-07
  9    6     1.13627013910430E-11   1.70440520865645E-10
 10    6     1.10295658488923E-06   1.76473053582277E-05
 11    6     2.51129497115038E-13   4.26920145095565E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.00558650133979E-19   6.50726245174172E-18
  7    7     3.49880978996120E-10   4.89833370594568E-09
  8    7     8.90853068802603E-06   1.33627960320390E-04
  9    7     1.26028352152145E-07   2.01645363443433E-06
 10    7     2.10818786690668E-08   3.58391937374136E-07
 11    7     1.02959331415250E-09   1.85326796547451E-08
 12    7     3.22678382947688E-09   6.13088927600608E-08
 13    7     8.76580122534989E-12   1.75316024506998E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.58415447526106E-22   3.87623171289159E-21
  8    8     4.21465232037554E-08   6.74344371260086E-07
  9    8     1.22072979876669E-09   2.07524065790337E-08
 10    8     1.83328850483424E-07   3.29991930870163E-06
 11    8     7.38522602770428E-07   1.40319294526381E-05
 12    8     8.44740290497764E-07   1.68948058099553E-05
 13    8     8.98634807052119E-08   1.88713309480945E-06
 14    8     2.00033490444270E-06   4.40073678977393E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.69528575244824E-23   6.28198577916201E-22
  9    9     2.38595532588809E-21   4.29471958659856E-20
 10    9     3.99619269904545E-08   7.59276612818636E-07
 11    9     9.32121429211698E-08   1.86424285842340E-06
 12    9     4.83207199713075E-08   1.01473511939746E-06
 13    9     1.76667111169623E-06   3.88667644573171E-05
 14    9     4.18101304212709E-10   9.61632999689232E-09
 15    9     1.38750393301386E-11   3.33000943923326E-10
 16    9     1.84553043251306E-16   4.61382608128265E-15
 17    9     3.14386990338578E-24   8.17406174880304E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.70575299203911E-09   1.34115059840782E-07
 11   10     1.16093428011625E-08   2.43796198824413E-07
 12   10     4.23934208096990E-07   9.32655257813378E-06
 13   10     9.28051341413576E-10   2.13451808525122E-08
 14   10     2.32788331225593E-08   5.58691994941423E-07
 15   10     6.28168878323495E-09   1.57042219580874E-07
 16   10     8.34801702499380E-13   2.17048442649839E-11
 17   10     1.57565656533016E-20   4.25427272639143E-19
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
