    time    temp    dens
   8.05891097956719E-01   7.08887118740777E-01   7.54893821904636E+02
     nin     zin       y       x
  1    0     5.29194975327990E-08   5.29194975327990E-08
  0    1     1.20427393629274E-12   1.20427393629274E-12
  1    1     2.48779650109173E-13   4.97559300218346E-13
  2    1     1.80001939428016E-09   5.40005818284049E-09
  1    2     9.63796532706647E-19   2.89138959811994E-18
  2    2     1.55196756549823E-04   6.20787026199292E-04
  4    2     8.34085059186501E-08   5.00451035511901E-07
  3    3     5.70298807425899E-12   3.42179284455539E-11
  4    3     9.61525715894056E-10   6.73068001125839E-09
  5    3     1.77452763135391E-14   1.41962210508313E-13
  6    3     1.58690250565209E-06   1.42821225508688E-05
  3    4     2.75969544591438E-19   1.93178681214007E-18
  5    4     1.39647890634454E-08   1.25683101571009E-07
  6    4     3.84142749216653E-07   3.84142749216653E-06
  7    4     1.15959092685042E-17   1.27555001953546E-16
  8    4     2.03785846095392E-10   2.44543015314471E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.98330563981699E-16   7.98330563981699E-15
  6    5     1.37368631697501E-09   1.51105494867251E-08
  7    5     3.12702608816868E-09   3.75243130580241E-08
  8    5     1.23443910477721E-09   1.60477083621037E-08
  9    5     4.55567612350999E-17   6.37794657291398E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.75754439767259E-24   6.33329883743985E-23
  6    6     5.82324806879431E-08   6.98789768255318E-07
  7    6     5.06005470699814E-08   6.57807111909758E-07
  8    6     5.21185707564414E-08   7.29659990590180E-07
  9    6     1.79794275926097E-13   2.69691413889145E-12
 10    6     9.29324617221012E-06   1.48691938755362E-04
 11    6     2.33545078633760E-14   3.97026633677393E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.77624784068287E-18   2.30912219288773E-17
  7    7     8.50425256072959E-11   1.19059535850214E-09
  8    7     8.05010257841312E-07   1.20751538676197E-05
  9    7     6.39196502006347E-08   1.02271440321016E-06
 10    7     3.08013658731704E-08   5.23623219843897E-07
 11    7     1.33907736641513E-08   2.41033925954723E-07
 12    7     3.54155594565437E-07   6.72895629674331E-06
 13    7     8.97584130246600E-07   1.79516826049320E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.99585518917106E-22   8.99378278375659E-21
  8    8     5.02717967564330E-09   8.04348748102928E-08
  9    8     3.03755732599941E-11   5.16384745419900E-10
 10    8     2.40894707955423E-08   4.33610474319761E-07
 11    8     2.07812481100730E-07   3.94843714091387E-06
 12    8     4.18924280335989E-07   8.37848560671977E-06
 13    8     1.42255864080919E-07   2.98737314569931E-06
 14    8     4.06603687596192E-06   8.94528112711622E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.91954438399818E-23   6.66322545279690E-22
  9    9     1.00259313482687E-18   1.80466764268837E-17
 10    9     2.42222521422027E-10   4.60222790701851E-09
 11    9     7.54092227869406E-10   1.50818445573881E-08
 12    9     3.68524035891131E-09   7.73900475371375E-08
 13    9     1.24483278476768E-07   2.73863212648889E-06
 14    9     7.86649568902897E-10   1.80929400847666E-08
 15    9     8.08285507412450E-10   1.93988521778988E-08
 16    9     4.63549240802398E-08   1.15887310200599E-06
 17    9     2.48331203191346E-15   6.45661128297499E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25848544880317E-12   2.51697089760633E-11
 11   10     1.91026192470363E-11   4.01155004187762E-10
