    time    temp    dens
   5.10484771129398E+01   1.21790544210749E-02   2.97006924409354E-03
     nin     zin       y       x
  1    0     1.64907318102547E-10   1.64907318102547E-10
  0    1     8.46443525673590E-12   8.46443525673590E-12
  1    1     2.86284309482167E-16   5.72568618964334E-16
  2    1     2.01029763310181E-08   6.03089289930543E-08
  1    2     2.50696856430709E-15   7.52090569292126E-15
  2    2     1.54956187701468E-04   6.19824750805873E-04
  4    2     1.82329943473093E-25   1.09397966083856E-24
  3    3     1.43571643039831E-08   8.61429858238989E-08
  4    3     1.68870184034620E-09   1.18209128824234E-08
  5    3     6.50879545578519E-18   5.20703636462815E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.45068146204046E-20   1.01547702342832E-19
  5    4     8.76940558250498E-07   7.89246502425448E-06
  6    4     3.69892538513459E-07   3.69892538513459E-06
  7    4     9.69770431729949E-14   1.06674747490294E-12
  8    4     5.26047043872123E-25   6.31256452646547E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.32786340523762E-15   7.32786340523762E-14
  6    5     2.29222235556022E-08   2.52144459111624E-07
  7    5     2.38836561923313E-19   2.86603874307976E-18
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843569631640E-07   7.93012283557968E-06
  7    6     6.53542233660660E-08   8.49604903758858E-07
  8    6     5.55029232674110E-08   7.77040925743753E-07
  9    6     2.44803346241049E-17   3.67205019361573E-16
 10    6     1.30302257167055E-24   2.08483611467288E-23
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.44812259103522E-19   4.48255936834578E-18
  7    7     3.49509400386240E-10   4.89313160540736E-09
  8    7     1.00004579913376E-05   1.50006869870064E-04
  9    7     1.36195774265670E-09   2.17913238825072E-08
 10    7     8.17985790254749E-12   1.39057584343307E-10
 11    7     1.60981114575620E-23   2.89766006236116E-22
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.15672763739882E-22   1.73509145609823E-21
  8    8     1.97892893079984E-07   3.16628628927975E-06
  9    8     2.32572813321835E-09   3.95373782647119E-08
 10    8     1.85509248843729E-07   3.33916647918713E-06
 11    8     2.15866052206424E-07   4.10145499192206E-06
 12    8     7.28836006993972E-08   1.45767201398794E-06
 13    8     6.41459574083301E-12   1.34706510557493E-10
 14    8     1.13191017531952E-12   2.49020238570293E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.69804104455602E-24   1.13866697757452E-22
  9    9     4.32778133691757E-22   7.79000640645162E-21
 10    9     5.64334939529685E-07   1.07223638510640E-05
 11    9     1.42797774956605E-07   2.85595549913210E-06
 12    9     1.75347856348927E-10   3.68230498332747E-09
 13    9     2.61317603899638E-09   5.74898728579203E-08
 14    9     2.08835521123402E-16   4.80321698583824E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.28896488835691E-07   1.45779297767138E-05
 11   10     1.49847039111855E-07   3.14678782134895E-06
 12   10     4.18830926526584E-06   9.21428038358484E-05
 13   10     5.78086244061824E-10   1.32959836134220E-08
 14   10     1.97760071130017E-08   4.74624170712041E-07
 15   10     5.37424614174947E-19   1.34356153543737E-17
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.22625284649399E-21   9.29775626228677E-20
 12   11     8.30722486821551E-10   1.91066171968957E-08
 13   11     3.68913738086963E-09   8.85392971408710E-08
 14   11     4.63614246378845E-08   1.15903561594711E-06
 15   11     9.61754912191017E-15   2.50056277169664E-13
 16   11     7.12355382183344E-22   1.92335953189503E-20
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.22475788058000E-12   2.93941891339201E-11
 13   12     3.62373173788363E-08   9.05932934470907E-07
 14   12     5.13072771923614E-09   1.33398920700140E-07
 15   12     1.34592531610980E-09   3.63399835349647E-08
 16   12     1.12199065852497E-09   3.14157384386991E-08
 17   12     7.48033582865532E-17   2.16929739031004E-15
 18   12     3.31403065818632E-24   9.94209197455897E-23
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
