    time    temp    dens
   3.63009964587133E+00   1.64406433830404E-01   8.25960554091145E+00
 15   10     3.47447640218446E-09   8.68619100546114E-08
 16   10     1.41754424379380E-13   3.68561503386388E-12
 17   10     1.22160783420487E-21   3.29834115235316E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.48681149264152E-25   9.42230413454720E-24
 11   11     8.71022380130122E-21   1.91624923628627E-19
 12   11     3.90091578086435E-11   8.97210629598799E-10
 13   11     2.16143771902783E-10   5.18745052566680E-09
 14   11     7.73361103764596E-08   1.93340275941149E-06
 15   11     1.00599392745681E-09   2.61558421138771E-08
 16   11     3.40566976620760E-12   9.19530836876052E-11
 17   11     3.44624878079563E-18   9.64949658622777E-17
 18   11     2.90031994298739E-23   8.41092783466344E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.82591204685750E-15   9.18218891245801E-14
 13   12     1.83250520861930E-09   4.58126302154825E-08
 14   12     4.07999230105407E-09   1.06079799827406E-07
 15   12     1.42414850738237E-09   3.84520096993241E-08
 16   12     1.12096671514553E-09   3.13870680240748E-08
 17   12     1.56453080035233E-10   4.53713932102176E-09
 18   12     4.82963672776662E-12   1.44889101832999E-10
 19   12     3.25663502258276E-13   1.00955685700066E-11
 20   12     1.01164459598579E-17   3.23726270715454E-16
 21   12     6.72642347716308E-19   2.21971974746382E-17
 22   12     4.92090076123849E-25   1.67310625882109E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.14530108515567E-22   2.11777828214047E-20
 14   13     4.01076697984003E-12   1.08290708455681E-10
 15   13     8.20314737867607E-14   2.29688126602930E-12
 16   13     5.29351935569152E-10   1.53512061315054E-08
 17   13     9.58906793123591E-10   2.87672037937077E-08
 18   13     1.53771167410944E-10   4.76690618973927E-09
 19   13     7.08229347811088E-16   2.26633391299548E-14
 20   13     5.15358530420478E-19   1.70068315038758E-17
 21   13     2.71387559499312E-24   9.22717702297660E-23
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.85086746920614E-19   6.66312288914210E-18
 24   13     2.25754767590995E-25   8.35292640086683E-24
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.78630204606417E-16   2.18016457289797E-14
 15   14     1.59653096352897E-12   4.62993979423402E-11
 16   14     5.34748349115167E-10   1.60424504734550E-08
 17   14     2.13528673706343E-09   6.61938888489662E-08
 18   14     8.81054291839576E-09   2.81937373388664E-07
 19   14     6.11425492339497E-09   2.01770412472034E-07
 20   14     5.63002878892570E-09   1.91420978823474E-07
 21   14     5.76828573406531E-10   2.01890000692286E-08
 22   14     2.76681574755515E-11   9.96053669119854E-10
 23   14     4.74247539527776E-17   1.75471589625277E-15
 24   14     9.25575707726368E-14   3.51718768936020E-12
 25   14     1.35995343839699E-20   5.30381840974827E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.90198404507416E-13   8.99615053972991E-12
 17   15     1.00133093666222E-15   3.20425899731910E-14
 18   15     2.20362155558830E-09   7.27195113344140E-08
 19   15     5.05993257918556E-09   1.72037707692309E-07
 20   15     6.78446423467263E-09   2.37456248213542E-07
 21   15     1.58096847507643E-09   5.69148651027514E-08
 22   15     2.91724897985525E-09   1.07938212254644E-07
 23   15     2.43250417932055E-10   9.24351588141808E-09
 24   15     1.62796084417599E-12   6.34904729228635E-11
 25   15     1.66882850747192E-16   6.67531402988769E-15
 26   15     1.58969755449154E-17   6.51775997341530E-16
 27   15     1.84958563640199E-23   7.76825967288838E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.07018281124533E-21   3.42458499598507E-20
 17   16     8.77162762264903E-16   2.89463711547418E-14
 18   16     4.49052086966788E-10   1.52677709568708E-08
 19   16     1.97186043193370E-10   6.90151151176794E-09
 20   16     5.16506591085284E-10   1.85942372790702E-08
 21   16     3.96905272833221E-09   1.46854950948292E-07
 22   16     3.56150311920397E-09   1.35337118529751E-07
 23   16     7.70176023365192E-10   3.00368649112425E-08
 24   16     1.38922218140620E-09   5.55688872562478E-08
 25   16     1.49182499262921E-09   6.11648246977977E-08
 26   16     6.06331305179457E-09   2.54659148175372E-07
 27   16     6.57844578604447E-12   2.82873168799912E-10
 28   16     4.89854617372888E-17   2.15536031644071E-15
 29   16     2.74551564441963E-23   1.23548203998883E-21
 30   16     9.62409935992290E-25   4.42708570556453E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.00339898994084E-17   7.01189646479294E-16
 19   17     1.28446928632769E-19   4.62408943077968E-18
 20   17     1.41541620423270E-11   5.23703995566099E-10
 21   17     5.01410240970625E-13   1.90535891568838E-11
 22   17     1.16449718668866E-10   4.54153902808578E-09
 23   17     3.03741338732855E-10   1.21496535493142E-08
 24   17     2.25357798033866E-09   9.23966971938851E-08
 25   17     2.81558979086848E-08   1.18254771216476E-06
 26   17     5.02025743547622E-09   2.15871069725477E-07
 27   17     1.63685830696527E-10   7.20217655064719E-09
 28   17     2.43439662848041E-10   1.09547848281618E-08
 29   17     1.47450642490799E-12   6.78272955457674E-11
 30   17     1.43525696157205E-16   6.74570771938865E-15
 31   17     3.19432092031726E-24   1.53327404175229E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.74420171203752E-16   6.62796650574257E-15
 21   18     2.95933825426399E-14   1.15414191916296E-12
 22   18     3.51685488742980E-12   1.40674195497192E-10
 23   18     6.39530467341201E-11   2.62207491609892E-09
 24   18     5.66418326481204E-09   2.37895697122106E-07
 25   18     3.74070147732445E-09   1.60850163524952E-07
 26   18     1.00846303376725E-08   4.43723734857590E-07
 27   18     1.95863186299362E-08   8.81384338347130E-07
 28   18     1.00116868987845E-08   4.60537597344085E-07
 29   18     3.60388817225620E-10   1.69382744096042E-08
 30   18     2.45690672431166E-11   1.17931522766960E-09
 31   18     5.30297330388018E-16   2.59845691890129E-14
 32   18     5.94711553219540E-19   2.97355776609770E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.50880343510883E-15   2.66860940839462E-13
 23   19     8.17268216719194E-17   3.43252651022062E-15
 24   19     1.11621935151001E-11   4.79974321149304E-10
 25   19     1.97561592716149E-11   8.69271007951057E-10
 26   19     1.45693831434331E-09   6.55622241454489E-08
 27   19     2.36059170767381E-09   1.08587218552995E-07
 28   19     1.72870789070325E-09   8.12492708630526E-08
 29   19     7.42321244280189E-10   3.56314197254491E-08
 30   19     4.11627836369621E-10   2.01697639821114E-08
 31   19     3.19441561200609E-11   1.59720780600305E-09
 32   19     1.54712243995469E-11   7.89032444376892E-10
 33   19     2.13821881250570E-16   1.11187378250297E-14
 34   19     1.95581727444733E-21   1.03658315545708E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.43005059546049E-21   6.00621250093407E-20
 23   20     8.46813149426441E-17   3.64129654253370E-15
 24   20     1.13503039499958E-14   4.99413373799817E-13
 25   20     1.11441850310933E-12   5.01488326399201E-11
 26   20     2.12344114442209E-11   9.76782926434161E-10
 27   20     1.32177218682212E-10   6.21232927806396E-09
 28   20     1.42618719074251E-09   6.84569851556405E-08
 29   20     7.15605249358394E-10   3.50646572185613E-08
 30   20     2.46294125796705E-09   1.23147062898353E-07
 31   20     2.27515413176039E-09   1.16032860719780E-07
 32   20     2.90462540041547E-09   1.51040520821604E-07
 33   20     6.68836186063323E-15   3.54483178613561E-13
 34   20     1.95352983452365E-19   1.05490611064277E-17
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.36891989464167E-20   1.96601395258875E-18
 25   21     1.09297884887848E-21   5.02770270484100E-20
 26   21     2.49647452616159E-16   1.17334302729595E-14
 27   21     1.75935378257910E-14   8.44489815637968E-13
 28   21     1.89940710889144E-12   9.30709483356807E-11
 29   21     2.83788873036921E-10   1.41894436518460E-08
 30   21     4.19750608174049E-10   2.14072810168765E-08
 31   21     1.49915846476545E-09   7.79562401678035E-08
 32   21     6.11147622088529E-10   3.23908239706921E-08
 33   21     2.03698325038349E-11   1.09997095520709E-09
 34   21     1.85685194746128E-16   1.02126857110371E-14
 35   21     4.61330166931900E-22   2.58344893481864E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.43518056052400E-22   2.08453486344628E-20
 26   22     7.56837115846016E-20   3.63281815606088E-18
 27   22     4.21556361335180E-16   2.06562617054238E-14
 28   22     2.31752152566092E-12   1.15876076283046E-10
 29   22     3.15441992000848E-11   1.60875415920433E-09
 30   22     2.20424647905256E-10   1.14620816910733E-08
 31   22     6.92682906133806E-10   3.67121940250917E-08
 32   22     2.93783049787107E-10   1.58642846885038E-08
 33   22     4.95438264373656E-11   2.72491045405511E-09
 34   22     7.77821892242075E-14   4.35580259655562E-12
