    time    temp    dens
   3.73825910436656E-02   9.66392507706968E-01   7.56322024546373E+06
     nin     zin       y       x
  1    0     8.22539577377663E-01   8.22539577377663E-01
  0    1     5.71037066885021E-15   5.71037066885021E-15
  1    1     1.60806199361575E-13   3.21612398723150E-13
  2    1     3.65762032975284E-09   1.09728609892585E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.62806277788423E-06   1.05122511115369E-05
  4    2     2.67119307103890E-07   1.60271584262334E-06
  3    3     9.36377061936915E-23   5.61826237162149E-22
  4    3     2.64468531111586E-16   1.85127971778110E-15
  5    3     3.15071439570810E-16   2.52057151656648E-15
  6    3     8.84595448633131E-08   7.96135903769818E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.93757463138023E-15   7.14381716824221E-14
  6    4     2.12627884326958E-13   2.12627884326958E-12
  7    4     5.54918912422404E-14   6.10410803664644E-13
  8    4     4.09818990141834E-06   4.91782788170200E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.69803080729620E-17   7.36783388802582E-16
  7    5     6.45247486164274E-15   7.74296983397128E-14
  8    5     3.25022288839391E-08   4.22528975491208E-07
  9    5     1.71032120687338E-06   2.39444968962273E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05845024300701E-20   1.27014029160841E-19
  7    6     1.75208362020916E-17   2.27770870627191E-16
  8    6     4.87941260764117E-15   6.83117765069763E-14
  9    6     3.03767934305529E-14   4.55651901458294E-13
 10    6     1.40360217373230E-07   2.24576347797168E-06
 11    6     1.39544588105561E-06   2.37225799779454E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.24212136216294E-25   1.73896990702811E-24
  8    7     8.93563429642159E-18   1.34034514446324E-16
  9    7     2.82041543734088E-16   4.51266469974541E-15
 10    7     2.97658576175018E-15   5.06019579497531E-14
 11    7     2.68168913420933E-15   4.82704044157680E-14
 12    7     1.58385442985898E-14   3.00932341673206E-13
 13    7     5.68101531054576E-08   1.13620306210915E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.20385870613483E-25   1.15261739298157E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.18690733892819E-21   3.93643321007075E-20
 11    8     1.09957359301021E-18   2.08918982671940E-17
 12    8     3.94854810201909E-17   7.89709620403818E-16
 13    8     2.76852891795169E-15   5.81391072769854E-14
 14    8     2.27151031393618E-09   4.99732269065959E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.01992053508755E-22   2.14183312368385E-21
 13    9     6.08636923204547E-19   1.33900123105000E-17
 14    9     3.38897678229543E-20   7.79464659927950E-19
 15    9     9.94100395895333E-20   2.38584095014880E-18
 16    9     6.19788487099621E-14   1.54947121774905E-12
 17    9     3.38155056634328E-12   8.79203147249253E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.12137536477387E-25   2.57916333897990E-24
 14   10     6.54882339948272E-24   1.57171761587585E-22
 15   10     1.27627492867038E-17   3.19068732167595E-16
 16   10     1.72180623230728E-17   4.47669620399894E-16
 17   10     4.24166333159015E-18   1.14524909952934E-16
 18   10     2.57052669898865E-17   7.19747475716823E-16
 19   10     1.85826030208263E-18   5.38895487603964E-17
 20   10     1.21878408320945E-17   3.65635224962834E-16
 21   10     5.52181667536697E-18   1.71176316936376E-16
 22   10     9.75180098451076E-11   3.12057631504344E-09
 23   10     1.77916489290647E-21   5.87124414659134E-20
 24   10     3.56823864700744E-18   1.21320113998253E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
