    time    temp    dens
   2.20922038305264E+03   1.00000000000000E-02   3.66435736947174E-08
     nin     zin       y       x
  1    0     1.06405348242550E-10   1.06405348242550E-10
  0    1     5.69743717628137E-10   5.69743717628137E-10
  1    1     3.12497851099412E-16   6.24995702198823E-16
  2    1     2.01414527768950E-08   6.04243583306851E-08
  1    2     7.98991911978205E-14   2.39697573593461E-13
  2    2     1.75107373065626E-04   7.00429492262502E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.43186080535472E-08   8.59116483212834E-08
  4    3     1.68870699436416E-09   1.18209489605491E-08
  5    3     5.17722016882352E-23   4.14177613505882E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.34500790383057E-20   9.41505532681398E-20
  5    4     8.76940543481309E-07   7.89246489133178E-06
  6    4     3.69892550427295E-07   3.69892550427295E-06
  7    4     1.24652732906272E-20   1.37118006196899E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.27408883432882E-15   7.27408883432882E-14
  6    5     2.29223199808953E-08   2.52145519789848E-07
  7    5     1.89880731334183E-24   2.27856877601019E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60843580171125E-07   7.93012296205349E-06
  7    6     6.53542291951499E-08   8.49604979536948E-07
  8    6     5.55029267064952E-08   7.77040973890933E-07
  9    6     1.44689725707219E-23   2.17034588560828E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.85796514035581E-20   3.71535468246255E-19
  7    7     3.49507371676847E-10   4.89310320347586E-09
  8    7     1.00004579862327E-05   1.50006869793491E-04
  9    7     1.16499879108605E-20   1.86399806573768E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99262618061879E-07   3.18820188899007E-06
  9    8     2.32612839997821E-09   3.95441827996295E-08
 10    8     1.85509248749180E-07   3.33916647748525E-06
 11    8     1.24803668525176E-21   2.37126970197835E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     3.42511200278621E-22   6.16520160501517E-21
 10    9     7.80200991694221E-07   1.48238188421902E-05
 11    9     6.19152068559305E-22   1.23830413711861E-20
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44577352536892E-07   1.88915470507378E-05
 11   10     1.50028647769678E-07   3.15060160316324E-06
 12   10     4.19092366879058E-06   9.22003207133927E-05
 13   10     6.60140616366348E-18   1.51832341764260E-16
 14   10     1.38694705908607E-11   3.32867294180657E-10
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.20033364503672E-21   9.24073401908079E-20
 12   11     1.40936438083716E-09   3.24153807592547E-08
 13   11     2.28826988002288E-08   5.49184771205492E-07
 14   11     5.77637928508061E-18   1.44409482127015E-16
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.69748734144260E-10   1.36739696194622E-08
 13   12     8.25984452302650E-08   2.06496113075663E-06
 14   12     5.13110074947113E-09   1.33408619486249E-07
 15   12     9.75519414321148E-11   2.63390241866710E-09
