    time    temp    dens
   7.34982103640149E-01   7.69162188613129E-01   9.95141077239944E+02
     nin     zin       y       x
  1    0     1.70938886577600E-06   1.70938886577600E-06
  0    1     2.77029317170210E-12   2.77029317170210E-12
  1    1     2.88322345797968E-13   5.76644691595936E-13
  2    1     1.90936002083352E-09   5.72808006250057E-09
  1    2     3.27156004691868E-20   9.81468014075603E-20
  2    2     1.54933585488388E-04   6.19734341953554E-04
  4    2     8.86871289605059E-08   5.32122773763036E-07
  3    3     1.33172616193490E-13   7.99035697160942E-13
  4    3     4.72300196637089E-10   3.30610137645962E-09
  5    3     1.64437093920271E-13   1.31549675136216E-12
  6    3     1.83080029600481E-06   1.64772026640433E-05
  3    4     3.04063426685470E-22   2.12844398679829E-21
  5    4     2.64793235452463E-09   2.38313911907217E-08
  6    4     4.12662899958282E-07   4.12662899958282E-06
  7    4     2.47209695306094E-16   2.71930664836703E-15
  8    4     1.97050394382352E-09   2.36460473258822E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.71353415392056E-19   7.71353415392056E-18
  6    5     4.36314403753937E-10   4.79945844129330E-09
  7    5     3.63695826401427E-09   4.36434991681712E-08
  8    5     1.08534533278110E-08   1.41094893261543E-07
  9    5     4.35269955637482E-15   6.09377937892475E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.42602964969519E-09   7.71123557963423E-08
  7    6     1.85147060141612E-08   2.40691178184095E-07
  8    6     4.55968896733489E-08   6.38356455426885E-07
  9    6     1.24227627139340E-12   1.86341440709010E-11
 10    6     9.92513662138406E-06   1.58802185942145E-04
 11    6     3.65842174892378E-13   6.21931697317043E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.03689581507936E-20   2.64796455960317E-19
  7    7     3.20910916330412E-12   4.49275282862577E-11
  8    7     1.88810449113804E-07   2.83215673670705E-06
  9    7     4.68111912664061E-08   7.48979060262498E-07
 10    7     3.04278551623021E-08   5.17273537759137E-07
 11    7     1.44252067183394E-08   2.59653720930110E-07
 12    7     2.59973452889226E-07   4.93949560489529E-06
 13    7     1.44732234223380E-06   2.89464468446760E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98770366575781E-24   2.98155549863672E-23
  8    8     5.79769934953286E-10   9.27631895925258E-09
  9    8     2.56996186971434E-12   4.36893517851438E-11
 10    8     2.98379248983862E-09   5.37082648170952E-08
 11    8     3.63714336754165E-08   6.91057239832914E-07
 12    8     1.60826032490319E-07   3.21652064980638E-06
 13    8     1.39976739335825E-07   2.93951152605232E-06
 14    8     4.15723128490303E-06   9.14590882678666E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.02668011807556E-24   3.44535620072846E-23
  9    9     2.57239056959545E-21   4.63030302527182E-20
 10    9     1.15577970393025E-11   2.19598143746747E-10
 11    9     2.63614432867536E-11   5.27228865735073E-10
 12    9     9.68960567342868E-10   2.03481719142002E-08
 13    9     3.57694968441928E-08   7.86928930572241E-07
 14    9     6.71628875563789E-10   1.54474641379672E-08
 15    9     8.92752991088985E-10   2.14260717861356E-08
 16    9     8.55647037024284E-08   2.13911759256071E-06
 17    9     4.51822385057671E-14   1.17473820114995E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.09540846164797E-15   1.21908169232959E-13
 11   10     3.65885689291488E-13   7.68359947512125E-12
 12   10     5.39535560240291E-11   1.18697823252864E-09
 13   10     5.78487298460390E-11   1.33052078645890E-09
 14   10     3.32752261727694E-09   7.98605428146466E-08
 15   10     1.76673383596721E-08   4.41683458991803E-07
 16   10     2.74122620811408E-09   7.12718814109662E-08
 17   10     2.19567844900551E-10   5.92833181231487E-09
 18   10     8.46170451572888E-10   2.36927726440409E-08
 19   10     2.39754125790628E-13   6.95286964792822E-12
 20   10     7.14995268162161E-11   2.14498580448648E-09
 21   10     4.65923461584019E-14   1.44436273091046E-12
 22   10     1.66267008086997E-11   5.32054425878392E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.82115395546876E-24   8.40653870203127E-23
 12   11     1.67404196912668E-15   3.85029652899137E-14
 13   11     2.25288461761175E-14   5.40692308226820E-13
 14   11     7.66045809547419E-11   1.91511452386855E-09
 15   11     7.48425177576851E-11   1.94590546169981E-09
 16   11     3.67660925820555E-10   9.92684499715500E-09
 17   11     2.55774173503782E-10   7.16167685810589E-09
 18   11     6.13427955773677E-10   1.77894107174366E-08
 19   11     1.39501692974199E-10   4.18505078922596E-09
 20   11     6.30544923985728E-10   1.95468926435576E-08
 21   11     4.89216255854971E-09   1.56549201873591E-07
 22   11     1.05172922245292E-15   3.47070643409462E-14
 23   11     3.38149709737015E-21   1.14970901310585E-19
 24   11     1.70914805938499E-18   5.98201820784745E-17
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.33609860381880E-20   8.00663664916512E-19
 13   12     4.35894746480715E-16   1.08973686620179E-14
 14   12     2.18523441814506E-13   5.68160948717716E-12
 15   12     1.56630704734291E-12   4.22902902782585E-11
 16   12     5.27959518935729E-11   1.47828665302004E-09
 17   12     5.92462660512106E-11   1.71814171548511E-09
 18   12     8.12423147005088E-10   2.43726944101526E-08
 19   12     8.22553044827728E-10   2.54991443896596E-08
 20   12     6.83596188742362E-09   2.18750780397556E-07
 21   12     1.34445032620226E-09   4.43668607646745E-08
 22   12     1.17308231237817E-08   3.98847986208579E-07
 23   12     4.09581586606449E-24   1.43353555312257E-22
 24   12     4.55283866894392E-18   1.63902192081981E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.55104749812705E-18   4.18782824494304E-17
 15   13     2.41018431246071E-18   6.74851607488999E-17
 16   13     8.06846544661488E-14   2.33985497951832E-12
 17   13     3.60873866059894E-12   1.08262159817968E-10
 18   13     4.41180151018864E-11   1.36765846815848E-09
 19   13     1.60080124669950E-10   5.12256398943840E-09
 20   13     2.49756597427302E-09   8.24196771510097E-08
 21   13     1.49748256822652E-09   5.09144073197017E-08
 22   13     6.65635067609162E-09   2.32972273663207E-07
 23   13     3.75773365633734E-10   1.35278411628144E-08
 24   13     1.87456541537344E-09   6.93589203688172E-08
 25   13     3.26407279876497E-15   1.24034766353069E-13
 26   13     4.67284160500750E-10   1.82240822595292E-08
 27   13     7.91914012681772E-23   3.16765605072709E-21
 28   13     3.96613799556058E-22   1.62611657817984E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.71125171516229E-23   4.79150480245443E-22
 15   14     1.20286353183142E-19   3.48830424231111E-18
 16   14     1.83320371349672E-15   5.49961114049015E-14
 17   14     1.10281542570282E-13   3.41872781967874E-12
 18   14     3.13671595344419E-11   1.00374910510214E-09
 19   14     2.18106097867787E-10   7.19750122963697E-09
 20   14     1.03354029509592E-09   3.51403700332613E-08
 21   14     8.56354110333867E-10   2.99723938616854E-08
 22   14     8.10303530290740E-10   2.91709270904666E-08
 23   14     2.09926928973380E-09   7.76729637201506E-08
 24   14     7.03846081656918E-09   2.67461511029629E-07
 25   14     2.34623969645063E-11   9.15033481615747E-10
 26   14     7.80817175352038E-11   3.12326870140815E-09
 27   14     3.30040670401985E-11   1.35316674864814E-09
 28   14     3.58353639574133E-09   1.50508528621136E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
