    time    temp    dens
   7.08177077386648E-01   7.91762055411956E-01   1.11247267115731E+03
     nin     zin       y       x
  1    0     1.00881264396948E-03   1.00881264396948E-03
  0    1     3.53534771900388E-11   3.53534771900388E-11
  1    1     3.84153836616493E-10   7.68307673232986E-10
  2    1     3.64337587493139E-09   1.09301276247942E-08
  1    2     1.47209837512084E-18   4.41629512536252E-18
  2    2     1.54807867967356E-04   6.19231471869424E-04
  4    2     9.07703956328364E-08   5.44622373797019E-07
  3    3     2.02769988170489E-16   1.21661992902293E-15
  4    3     1.58587314542477E-11   1.11011120179734E-10
  5    3     2.40624352578768E-12   1.92499482063014E-11
  6    3     1.93548032192265E-06   1.74193228973038E-05
  3    4     1.14958176231986E-24   8.04707233623899E-24
  5    4     6.94165965241084E-10   6.24749368716976E-09
  6    4     4.30466261576846E-07   4.30466261576846E-06
  7    4     1.31389325088151E-13   1.44528257596966E-12
  8    4     4.66601996539044E-09   5.59922395846853E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.57658470615484E-23   2.57658470615484E-22
  6    5     2.92648420234328E-11   3.21913262257761E-10
  7    5     1.40816093524594E-10   1.68979312229513E-09
  8    5     2.46072062857064E-08   3.19893681714184E-07
  9    5     4.10704369709201E-12   5.74986117592881E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.02915716102194E-11   2.43498859322633E-10
  7    6     1.85549881788169E-10   2.41214846324619E-09
  8    6     1.99377877708723E-08   2.79129028792212E-07
  9    6     2.02818529277640E-10   3.04227793916460E-09
 10    6     1.01747922747345E-05   1.62796676395751E-04
 11    6     1.72606662418671E-10   2.93431326111740E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.57653363328157E-24   2.04949372326604E-23
  7    7     5.41012040620282E-16   7.57416856868395E-15
  8    7     3.80020506536115E-09   5.70030759804172E-08
  9    7     6.96342507271366E-09   1.11414801163419E-07
 10    7     1.62589324509176E-08   2.76401851665598E-07
 11    7     1.10326370700307E-08   1.98587467260553E-07
 12    7     1.55133895412263E-08   2.94754401283300E-07
 13    7     1.92061737823126E-06   3.84123475646251E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.71672875671842E-13   4.34676601074947E-12
  9    8     1.34241255419274E-15   2.28210134212766E-14
 10    8     4.65471123877530E-12   8.37848022979553E-11
 11    8     1.87601549184764E-10   3.56442943451051E-09
 12    8     7.12879497204650E-09   1.42575899440930E-07
 13    8     1.00439472808211E-07   2.10922892897242E-06
 14    8     4.18933017596164E-06   9.21652638711561E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.25073686808174E-15   8.07640004935531E-14
 11    9     6.55301983155859E-15   1.31060396631172E-13
 12    9     6.43671262619546E-11   1.35170965150105E-09
 13    9     3.65131763655526E-09   8.03289880042157E-08
 14    9     1.93024402469360E-10   4.43956125679528E-09
 15    9     5.02153641218060E-10   1.20516873892334E-08
 16    9     1.06391666047383E-07   2.65979165118457E-06
 17    9     2.26327280085314E-11   5.88450928221815E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.49995674966144E-21   1.29999134993229E-19
 11   10     4.57905840099097E-17   9.61602264208105E-16
 12   10     3.28225001271918E-14   7.22095002798221E-13
 13   10     4.15170411372207E-13   9.54891946156075E-12
 14   10     4.56588845628850E-11   1.09581322950924E-09
 15   10     1.01914929289799E-09   2.54787323224498E-08
 16   10     1.02155644970927E-09   2.65604676924411E-08
 17   10     1.77369918419794E-10   4.78898779733443E-09
 18   10     1.15087322713422E-09   3.22244503597583E-08
 19   10     4.69625000479073E-11   1.36191250138931E-09
 20   10     5.73466928410494E-10   1.72040078523148E-08
 21   10     8.42759251230563E-11   2.61255367881475E-09
 22   10     2.79194835551101E-09   8.93423473763523E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.32108212936408E-20   5.33848889753739E-19
 13   11     1.01612258779385E-18   2.43869421070524E-17
 14   11     1.19194912773475E-14   2.97987281933687E-13
 15   11     3.86911268103938E-14   1.00596929707024E-12
 16   11     1.61656675075496E-12   4.36473022703838E-11
 17   11     1.25138699676272E-12   3.50388359093563E-11
 18   11     2.08138756724813E-11   6.03602394501958E-10
 19   11     4.36367209159914E-12   1.30910162747974E-10
 20   11     1.97346665515761E-10   6.11774663098858E-09
 21   11     1.62040160953066E-08   5.18528515049812E-07
 22   11     1.50546628730872E-12   4.96803874811876E-11
 23   11     1.73776272058488E-15   5.90839324998859E-14
 24   11     3.36035861482139E-13   1.17612551518749E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.23713682594138E-22   3.09284206485344E-21
 14   12     5.92233596661376E-19   1.53980735131958E-17
 15   12     1.38383208850926E-17   3.73634663897501E-16
 16   12     2.63652889691535E-15   7.38228091136297E-14
 17   12     6.53880294125439E-15   1.89625285296377E-13
 18   12     1.06323862841430E-11   3.18971588524291E-10
 19   12     7.00438931153996E-12   2.17136068657739E-10
 20   12     2.15516039706494E-10   6.89651327060781E-09
 21   12     8.72925138757901E-11   2.88065295790107E-09
 22   12     2.40121052401654E-08   8.16411578165624E-07
 23   12     4.15134180370157E-20   1.45296963129555E-18
 24   12     4.99934546220733E-16   1.79976436639464E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     8.61754692001851E-24   3.27466782960704E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     8.02266010350599E-25   2.24634482898168E-23
 16   13     2.38415687546189E-20   6.91405493883947E-19
 17   13     9.62542616719539E-17   2.88762785015862E-15
 18   13     3.90938272902085E-15   1.21190864599646E-13
 19   13     1.27198999345737E-14   4.07036797906360E-13
 20   13     3.22159943709256E-11   1.06312781424054E-09
 21   13     8.68509186828234E-12   2.95293123521600E-10
 22   13     3.27977888371323E-10   1.14792260929963E-08
 23   13     2.44552314502232E-11   8.80388332208036E-10
 24   13     4.06466831131188E-09   1.50392727518540E-07
 25   13     2.42829449153378E-12   9.22751906782836E-11
 26   13     5.21402709426429E-09   2.03347056676307E-07
 27   13     5.69090846409740E-19   2.27636338563896E-17
 28   13     2.20419704965417E-16   9.03720790358210E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.60578844456481E-22   4.81736533369443E-21
 17   14     2.03166438469107E-20   6.29815959254232E-19
 18   14     8.09833978696525E-16   2.59146873182888E-14
 19   14     8.49708374640241E-15   2.80403763631280E-13
 20   14     4.54851298943904E-13   1.54649441640927E-11
 21   14     4.83382349026414E-13   1.69183822159245E-11
