    time    temp    dens
   5.59138919528333E-01   8.56227522389197E-01   2.26024635674268E+03
     nin     zin       y       x
  1    0     2.41426882961711E-01   2.41426882961711E-01
  0    1     1.88000388032815E-11   1.88000388032815E-11
  1    1     4.79481968345522E-10   9.58963936691044E-10
  2    1     9.57232303432865E-08   2.87169691029860E-07
  1    2     1.07812520898117E-20   3.23437562694352E-20
  2    2     1.46228243647783E-04   5.84912974591133E-04
  4    2     1.03334262859164E-07   6.20005577154987E-07
  3    3     4.45696948043342E-19   2.67418168826005E-18
  4    3     1.06374771847520E-12   7.44623402932638E-12
  5    3     1.28439007424239E-12   1.02751205939391E-11
  6    3     2.37018756512957E-06   2.13316880861662E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.51955098582173E-12   3.16759588723955E-11
  6    4     1.24220474664095E-07   1.24220474664095E-06
  7    4     9.45562641202678E-12   1.04011890532295E-10
  8    4     7.32979220080608E-08   8.79575064096730E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.20659435112238E-13   1.32725378623462E-12
  7    5     1.97124704097778E-12   2.36549644917333E-11
  8    5     1.03914287867569E-07   1.35088574227840E-06
  9    5     2.57248669908560E-09   3.60148137871984E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.73548686689193E-16   6.88258424027032E-15
  7    6     9.15121650743890E-13   1.18965814596706E-11
  8    6     2.30830076674313E-11   3.23162107344038E-10
  9    6     2.24377110053886E-11   3.36565665080829E-10
 10    6     1.10755540595168E-05   1.77208864952268E-04
 11    6     3.60851201922985E-08   6.13447043269074E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.69656255163795E-20   2.37518757229313E-19
  8    7     9.05567038686067E-12   1.35835055802910E-10
  9    7     2.09636957995997E-11   3.35419132793595E-10
 10    7     7.65390953282303E-11   1.30116462057992E-09
 11    7     6.89500133751773E-11   1.24110024075319E-09
 12    7     3.11161532841408E-10   5.91206912398675E-09
 13    7     2.00674590342946E-06   4.01349180685892E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.16708145410842E-18   6.66733032657348E-17
  9    8     1.83884677908119E-20   3.12603952443803E-19
 10    8     2.24349078346795E-16   4.03828341024232E-15
 11    8     4.20269033961661E-13   7.98511164527155E-12
 12    8     1.79439605914726E-11   3.58879211829452E-10
 13    8     1.25609075177792E-09   2.63779057873362E-08
 14    8     2.96919796554833E-06   6.53223552420633E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.37237331385913E-19   2.60750929633236E-18
 11    9     1.73931034422641E-19   3.47862068845282E-18
 12    9     4.26454517161769E-15   8.95554486039714E-14
 13    9     1.01126688738616E-11   2.22478715224956E-10
 14    9     5.63081911982396E-13   1.29508839755951E-11
 15    9     1.65165562006345E-12   3.96397348815228E-11
 16    9     6.06631807590260E-08   1.51657951897565E-06
 17    9     1.75253615935913E-09   4.55659401433373E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     6.50165574589408E-24   1.36534770663776E-22
 12   10     1.84061311492013E-19   4.04934885282429E-18
 13   10     4.60862937973987E-18   1.05998475734017E-16
 14   10     5.27554797266906E-14   1.26613151344058E-12
 15   10     2.14671128190061E-12   5.36677820475153E-11
 16   10     3.29630492396343E-12   8.57039280230492E-11
 17   10     6.83017264576791E-13   1.84414661435734E-11
 18   10     4.30661057426427E-12   1.20585096079400E-10
 19   10     3.03839902428366E-13   8.81135717042262E-12
 20   10     2.08797586645712E-12   6.26392759937135E-11
 21   10     8.90642477291142E-13   2.76099167960254E-11
 22   10     4.50248191316361E-09   1.44079421221235E-07
 23   10     7.65342833898384E-25   2.52563135186467E-23
 24   10     1.53877268561274E-24   5.23182713108330E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.88717992300589E-24   4.52923181521415E-23
 14   11     5.64003766296483E-20   1.41000941574121E-18
 15   11     2.48897738163309E-19   6.47134119224603E-18
 16   11     1.28602134230313E-17   3.47225762421845E-16
 17   11     4.02636454229268E-17   1.12738207184195E-15
 18   11     7.24934065554425E-16   2.10230879010783E-14
 19   11     1.61730694391541E-15   4.85192083174623E-14
 20   11     5.70815347906589E-13   1.76952757851043E-11
 21   11     1.12676652982187E-09   3.60565289542999E-08
 22   11     1.70303293673126E-11   5.62000869121317E-10
 23   11     5.98655679201356E-13   2.03542930928461E-11
 24   11     1.75932039774901E-09   6.15762139212155E-08
 25   11     3.02447178416818E-23   1.08880984230054E-21
 26   11     9.00832136431066E-25   3.33307890479494E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     7.82619288234798E-25   2.11307207823396E-23
 16   12     3.19365992304494E-22   8.94224778452583E-21
 17   12     7.29078445001300E-21   2.11432749050377E-19
 18   12     1.53470916944151E-15   4.60412750832452E-14
 19   12     1.03452448102473E-15   3.20702589117666E-14
 20   12     3.39600220858261E-14   1.08672070674644E-12
 21   12     3.05667223075751E-14   1.00870183614998E-12
 22   12     2.53186799622598E-08   8.60835118716834E-07
 23   12     1.58044495985811E-16   5.53155735950338E-15
 24   12     1.74227379263971E-12   6.27218565350296E-11
 25   12     6.20711319131779E-21   2.29663188078758E-19
 26   12     8.84200346355432E-18   3.35996131615064E-16
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.24246513007089E-23   1.69698605202836E-21
 29   12     1.00000000000000E-99   1.00000000000000E-99
