    time    temp    dens
   3.00703464860141E-02   7.49803070967010E-01   1.45311387515619E+07
     nin     zin       y       x
  1    0     8.36181452968405E-01   8.36181452968405E-01
  0    1     2.86492850904177E-15   2.86492850904177E-15
  1    1     1.01701719774865E-13   2.03403439549729E-13
  2    1     3.03033796000107E-09   9.09101388000320E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.37288863210934E-06   5.49155452843738E-06
  4    2     2.68847007989217E-07   1.61308204793530E-06
  3    3     5.76391116395567E-23   3.45834669837340E-22
  4    3     7.26467452398477E-17   5.08527216678934E-16
  5    3     9.95024063694287E-17   7.96019250955430E-16
  6    3     3.30075020738910E-08   2.97067518665019E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.06268833731750E-15   5.45641950358575E-14
  6    4     3.79525623076183E-14   3.79525623076183E-13
  7    4     3.73102779099523E-14   4.10413057009476E-13
  8    4     4.03133076556332E-06   4.83759691867599E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.93346944009263E-17   3.22681638410189E-16
  7    5     3.47516511620688E-15   4.17019813944826E-14
  8    5     3.23307926585243E-10   4.20300304560816E-09
  9    5     1.40245736216646E-06   1.96344030703304E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.85316985370712E-21   2.22380382444854E-20
  7    6     1.14368317181231E-19   1.48678812335601E-18
  8    6     2.50478863051780E-15   3.50670408272492E-14
  9    6     1.62088494164261E-14   2.43132741246392E-13
 10    6     2.53869757318377E-09   4.06191611709403E-08
 11    6     9.24369659624022E-07   1.57142842136084E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.06631079837290E-19   1.59946619755934E-18
  9    7     1.10727378686005E-16   1.77163805897608E-15
 10    7     1.25306510794006E-15   2.13021068349811E-14
 11    7     1.12892132000787E-15   2.03205837601417E-14
 12    7     2.41012460265661E-16   4.57923674504756E-15
 13    7     2.69961146236433E-08   5.39922292472866E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     6.03167731508210E-23   1.08570191671478E-21
 11    8     2.39373744669786E-19   4.54810114872593E-18
 12    8     1.23785959050511E-17   2.47571918101021E-16
 13    8     8.67927159398388E-16   1.82264703473661E-14
 14    8     8.83394705924111E-10   1.94346835303304E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
