    time    temp    dens
   2.32300000000000E-03   3.22394125037821E-01   2.08930000000000E+10
     nin     zin       y       x
  1    0     8.75430416877196E-01   8.75430416877196E-01
  0    1     1.69570591624500E-18   1.69570591624500E-18
  1    1     1.24570900886581E-16   2.49141801773163E-16
  2    1     1.03569597060423E-10   3.10708791181270E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.35283487243461E-10   1.74113394897385E-09
  4    2     2.75376765340818E-07   1.65226059204491E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.79443640374534E-22   1.95610548262174E-21
  5    3     5.50228367317010E-22   4.40182693853608E-21
  6    3     7.69520031865696E-11   6.92568028679127E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.93625224936802E-18   8.04262702443122E-17
  6    4     3.16983318302313E-17   3.16983318302313E-16
  7    4     3.81162516647445E-17   4.19278768312190E-16
  8    4     3.12811796608830E-07   3.75374155930596E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.42786444147827E-22   9.27065088562609E-21
  7    5     2.50715171022357E-19   3.00858205226829E-18
  8    5     3.43260916959903E-17   4.46239192047874E-16
  9    5     6.42386224279283E-09   8.99340713990996E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.63706351293151E-20   2.29188891810411E-19
  9    6     1.14558619102567E-19   1.71837928653850E-18
 10    6     1.65074572568187E-19   2.64119316109099E-18
 11    6     1.56373128355052E-10   2.65834318203589E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     2.74427093197022E-23   4.39083349115236E-22
 10    7     3.27287457445456E-22   5.56388677657276E-21
 11    7     2.94862414950960E-22   5.30752346911728E-21
 12    7     6.18442332700877E-23   1.17504043213167E-21
 13    7     1.85812425278248E-13   3.71624850556496E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.31640640484142E-25   2.63281280968284E-24
 13    8     9.23001310622597E-24   1.93830275230745E-22
 14    8     2.52989911674386E-16   5.56577805683649E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.73103457084348E-20   4.50068988419304E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
