    time    temp    dens
   1.24432198537673E-03   6.14179794238581E-01   9.98967789990338E+10
     nin     zin       y       x
  1    0     8.76741085993883E-01   8.76741085993883E-01
  0    1     4.02326172000132E-19   4.02326172000132E-19
  1    1     1.71527655783539E-17   3.43055311567077E-17
  2    1     3.24610848249149E-11   9.73832544747448E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.08251773843535E-11   3.63300709537414E-10
  4    2     2.75360144419914E-07   1.65216086651949E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     8.61123528502004E-23   6.02786469951403E-22
  5    3     1.35039659261289E-22   1.08031727409031E-21
  6    3     2.88348247814362E-11   2.59513423032925E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.40171100300648E-18   1.26153990270583E-17
  6    4     6.52618235897587E-18   6.52618235897587E-17
  7    4     7.84504197474859E-18   8.62954617222345E-17
  8    4     5.13725907135272E-08   6.16471088562326E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.57683075702320E-23   5.03451383272552E-22
  7    5     6.62524382169472E-21   7.95029258603367E-20
  8    5     4.16801704311446E-19   5.41842215604880E-18
  9    5     1.89196587798522E-10   2.64875222917931E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.58611510193829E-23   7.82056114271360E-22
  9    6     3.70184305216626E-22   5.55276457824939E-21
 10    6     2.18559995227612E-20   3.49695992364179E-19
 11    6     9.32659041017712E-13   1.58552036973011E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     2.13990692428953E-25   3.63784177129221E-24
 11    7     1.92790195030394E-25   3.47022351054709E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.24380798735390E-16   6.48761597470779E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.97580198871937E-19   4.34676437518261E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     3.01426670459462E-24   7.83709343194602E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     9.58356565577178E-21   3.06674100984697E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.70367837296232E-20   5.79250646807189E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
