    time    temp    dens
   1.56300000000000E-03   5.13728989371875E-01   5.62340000000001E+10
     nin     zin       y       x
  1    0     8.76279867450507E-01   8.76279867450507E-01
  0    1     6.90685160088809E-19   6.90685160088809E-19
  1    1     3.44965631475273E-17   6.89931262950545E-17
  2    1     4.80650277971076E-11   1.44195083391323E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.61695716668513E-10   6.46782866674053E-10
  4    2     2.75556566173496E-07   1.65333939704097E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.48733257429581E-22   1.04113280200707E-21
  5    3     2.59862245954803E-22   2.07889796763842E-21
  6    3     4.75253044740622E-11   4.27727740266560E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.74465132652330E-18   2.47018619387097E-17
  6    4     1.17856411407395E-17   1.17856411407395E-16
  7    4     1.41689795273635E-17   1.55858774800999E-16
  8    4     1.29522104437710E-07   1.55426525325252E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.81295033497432E-22   1.99424536847175E-21
  7    5     3.19367658985124E-20   3.83241190782149E-19
  8    5     2.25942221832944E-18   2.93724888382828E-17
  9    5     1.11514739729845E-09   1.56120635621783E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     6.86605791373705E-22   9.61248107923188E-21
  9    6     4.63463975855813E-21   6.95195963783720E-20
 10    6     3.01563686912356E-20   4.82501899059770E-19
 11    6     1.14289379465849E-11   1.94291945091943E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     4.87340021646160E-25   7.79744034633856E-24
 10    7     5.57195917847096E-24   9.47233060340064E-23
 11    7     5.01993371129296E-24   9.03588068032732E-23
 12    7     1.05287732799320E-24   2.00046692318709E-23
 13    7     5.92344179321515E-15   1.18468835864303E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     3.73583179651074E-18   8.21882995232363E-17
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
