    time    temp    dens
   6.88837464841969E-01   8.03622714343542E-01   1.20882843542123E+03
     nin     zin       y       x
  1    0     1.83034181847706E-02   1.83034181847706E-02
  0    1     3.47034479279385E-11   3.47034479279385E-11
  1    1     6.75004355793854E-10   1.35000871158771E-09
  2    1     2.10234329940719E-08   6.30702989822158E-08
  1    2     2.55551666414307E-19   7.66654999242921E-19
  2    2     1.54722371329579E-04   6.18889485318314E-04
  4    2     9.23050435431441E-08   5.53830261258864E-07
  3    3     1.02906643365446E-17   6.17439860192675E-17
  4    3     3.28109088812126E-12   2.29676362168488E-11
  5    3     2.94143806427861E-12   2.35315045142289E-11
  6    3     2.01281821365404E-06   1.81153639228864E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.14118837308182E-11   6.42706953577364E-10
  6    4     3.94066268300242E-07   3.94066268300242E-06
  7    4     2.08173936456364E-12   2.28991330102001E-11
  8    4     8.58258800678700E-09   1.02991056081444E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.43373753994200E-25   1.43373753994200E-24
  6    5     2.30476729878799E-12   2.53524402866678E-11
  7    5     1.13286184075120E-11   1.35943420890144E-10
  8    5     3.22155265636259E-08   4.18801845327136E-07
  9    5     8.40381509900110E-11   1.17653411386015E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.30651577195969E-13   1.56781892635162E-12
  7    6     1.11937237377628E-11   1.45518408590916E-10
  8    6     1.68385505450991E-09   2.35739707631388E-08
  9    6     2.48048732443443E-10   3.72073098665165E-09
 10    6     1.03299274877452E-05   1.65278839803924E-04
 11    6     2.88168873964579E-09   4.89887085739785E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.69712123399853E-18   3.77596972759794E-17
  8    7     2.21459037871494E-10   3.32188556807241E-09
  9    7     5.08766831841081E-10   8.14026930945730E-09
 10    7     1.82136307421902E-09   3.09631722617234E-08
 11    7     1.62205017084773E-09   2.91969030752592E-08
 12    7     1.61394256420297E-09   3.06649087198564E-08
 13    7     1.97784340057527E-06   3.95568680115054E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.38638955444413E-15   2.21822328711061E-14
  9    8     7.29922697124584E-18   1.24086858511179E-16
 10    8     3.86008741409767E-14   6.94815734537580E-13
 11    8     9.94474768714359E-12   1.88950206055728E-10
 12    8     4.63448049636049E-10   9.26896099272099E-09
 13    8     2.75722011522947E-08   5.79016224198190E-07
 14    8     4.10207687726785E-06   9.02456912998927E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.07165634887033E-17   3.93614706285363E-16
 11    9     2.98995657070512E-17   5.97991314141023E-16
 12    9     2.20385354277339E-12   4.62809243982412E-11
 13    9     3.60155773002956E-10   7.92342700606503E-09
 14    9     2.00317039134070E-11   4.60729190008361E-10
 15    9     5.85656128507236E-11   1.40557470841737E-09
 16    9     1.02777750009382E-07   2.56944375023455E-06
 17    9     3.36086254722215E-10   8.73824262277760E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.58491351106666E-24   3.16982702213332E-23
 11   10     7.98494702320818E-20   1.67683887487372E-18
 12   10     1.65226310664445E-16   3.63497883461779E-15
 13   10     2.73371355652194E-15   6.28754118000047E-14
 14   10     2.35271092130608E-12   5.64650621113460E-11
 15   10     6.98918635973671E-11   1.74729658993418E-09
 16   10     9.53753759425165E-11   2.47975977450543E-09
 17   10     1.80166239459055E-11   4.86448846539449E-10
